Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600477,2023-04-19,4.62,4.62,4.45,4.46,69404486,312652624.0,10565589.03,10566235.74,-0.034632,-0.034632,144.259672,120.869106,1,2022-08-18,1,0,0.0,4.62,-0.034632
600477,2023-04-20,4.46,4.48,4.26,4.47,75837489,330681724.0,10589278.69,10589926.85,0.002242,0.002242,144.583124,121.140113,1,2022-08-18,1,0,0.0,4.46,0.002242
600477,2023-04-21,4.48,4.55,4.34,4.35,43896636,194237956.0,10305002.75,10305633.51,-0.026846,-0.026846,140.701698,117.888029,1,2022-08-18,1,0,0.0,4.47,-0.026846
600477,2023-04-24,4.35,4.36,4.25,4.27,34121516,146316020.0,10115485.46,10116104.62,-0.018391,-0.018391,138.114081,115.719973,1,2022-08-18,1,0,0.0,4.35,-0.018391
600477,2023-04-25,4.26,4.32,4.18,4.2,34588113,146566214.0,9949657.83,9950266.84,-0.016393,-0.016393,135.849916,113.822924,1,2022-08-18,1,0,0.0,4.27,-0.016393
600477,2023-04-26,4.21,4.36,4.16,4.3,40804397,174889964.0,10186554.45,10187177.95,0.02381,0.02381,139.084438,116.532994,1,2022-08-18,1,0,0.0,4.2,0.02381
600477,2023-04-27,4.3,4.33,4.2,4.23,43367973,184300991.0,10020726.81,10021340.17,-0.016279,-0.016279,136.820273,114.635945,1,2022-08-18,1,0,0.0,4.3,-0.016279
600477,2023-04-28,4.25,4.45,4.23,4.44,52195066,227878199.0,10518209.71,10518853.51,0.049645,0.049645,143.612769,120.327091,1,2022-08-18,1,0,0.0,4.23,0.049645
600477,2023-05-04,4.41,4.47,4.36,4.46,31770363,140628851.0,10565589.03,10566235.74,0.004505,0.004505,144.259673,120.869105,1,2022-08-18,1,0,0.0,4.44,0.004505
600477,2023-05-05,4.45,4.49,4.37,4.37,35324912,155564525.0,10352382.08,10353015.73,-0.020179,-0.020179,141.348603,118.430042,1,2022-08-18,1,0,0.0,4.46,-0.020179
600477,2023-05-08,4.4,4.45,4.37,4.42,26727756,117953094.0,10470830.38,10471471.29,0.011442,0.011442,142.965864,119.785077,1,2022-08-18,1,0,0.0,4.37,0.011442
600477,2023-05-09,4.42,4.43,4.28,4.3,43056250,187501900.0,10186554.45,10187177.95,-0.027149,-0.027149,139.084438,116.532993,1,2022-08-18,1,0,0.0,4.42,-0.027149
600477,2023-05-10,4.28,4.33,4.26,4.3,25790175,110708357.0,10186554.45,10187177.95,0.0,0.0,139.084438,116.532993,1,2022-08-18,1,0,0.0,4.3,0.0
600477,2023-05-11,4.3,4.35,4.2,4.3,25019447,107365654.0,10186554.45,10187177.95,0.0,0.0,139.084438,116.532993,1,2022-08-18,1,0,0.0,4.3,0.0
600477,2023-05-12,4.24,4.24,4.03,4.03,83282390,341191171.0,9546933.58,9547517.94,-0.062791,-0.062791,130.351229,109.215805,1,2022-08-18,1,0,0.0,4.3,-0.062791
600477,2023-05-15,4.01,4.17,4.01,4.12,40415072,165626255.0,9760140.54,9760737.95,0.022333,0.022333,133.262299,111.654868,1,2022-08-18,1,0,0.0,4.03,0.022333
600477,2023-05-16,4.13,4.13,4.06,4.07,25699033,105012170.0,9641692.23,9642282.39,-0.012136,-0.012136,131.645038,110.299833,1,2022-08-18,1,0,0.0,4.12,-0.012136
600477,2023-05-17,4.07,4.19,4.06,4.16,31813630,131218430.0,9854899.18,9855502.39,0.022113,0.022113,134.556108,112.738896,1,2022-08-18,1,0,0.0,4.07,0.022113
600477,2023-05-18,4.14,4.15,4.05,4.08,38192236,156070449.0,9665381.89,9665973.5,-0.019231,-0.019231,131.968491,110.57084,1,2022-08-18,1,0,0.0,4.16,-0.019231
600477,2023-05-19,4.07,4.13,4.04,4.1,26469160,108373418.0,9712761.22,9713355.72,0.004902,0.004902,132.615395,111.112854,1,2022-08-18,1,0,0.0,4.08,0.004902
600477,2023-05-22,4.1,4.13,4.08,4.1,19668002,80679349.0,9712761.22,9713355.72,0.0,0.0,132.615395,111.112854,1,2022-08-18,1,0,0.0,4.1,0.0
600477,2023-05-23,4.11,4.17,4.06,4.12,34846500,143851366.0,9760140.54,9760737.95,0.004878,0.004878,133.262299,111.654868,1,2022-08-18,1,0,0.0,4.1,0.004878
600477,2023-05-24,4.14,4.19,4.09,4.12,47416355,196309970.0,9760140.54,9760737.95,0.0,0.0,133.262299,111.654868,1,2022-08-18,1,0,0.0,4.12,0.0
600477,2023-05-25,4.1,4.3,4.08,4.26,82694523,347928750.0,10091795.8,10092413.51,0.033981,0.033981,137.79063,115.448965,1,2022-08-18,1,0,0.0,4.12,0.033981
600477,2023-05-26,4.22,4.25,4.12,4.19,53658699,223452228.0,9925968.17,9926575.73,-0.016432,-0.016432,135.526465,113.551916,1,2022-08-18,1,0,0.0,4.26,-0.016432
600477,2023-05-29,4.18,4.19,4.07,4.09,36609561,150385478.0,9689071.55,9689664.61,-0.023866,-0.023866,132.291943,110.841846,1,2022-08-18,1,0,0.0,4.19,-0.023866
600477,2023-05-30,4.05,4.13,4.05,4.1,22091507,90302376.0,9712761.22,9713355.72,0.002445,0.002445,132.615395,111.112853,1,2022-08-18,1,0,0.0,4.09,0.002445
600477,2023-05-31,4.1,4.11,4.06,4.1,20048125,81859175.0,9712761.22,9713355.72,0.0,0.0,132.615395,111.112853,1,2022-08-18,1,0,0.0,4.1,0.0
600477,2023-06-01,4.08,4.13,4.06,4.09,19614245,80350675.0,9689071.55,9689664.61,-0.002439,-0.002439,132.291943,110.841846,1,2022-08-18,1,0,0.0,4.1,-0.002439
600477,2023-06-02,4.12,4.17,4.09,4.14,23264636,96181724.0,9807519.86,9808120.17,0.012225,0.012225,133.909204,112.196881,1,2022-08-18,1,0,0.0,4.09,0.012225
