Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600251,2023-04-18,8.38,8.43,8.3,8.3,5583702,46660383.0,6449046.74,6465714.8,-0.007177,-0.007177,71.550051,64.092136,1,2023-03-17,1,0,0.0,8.36,-0.007177
600251,2023-04-19,8.28,8.34,8.23,8.25,3792439,31351052.0,6410197.06,6426764.71,-0.006024,-0.006024,71.119027,63.706039,1,2023-03-17,1,0,0.0,8.3,-0.006024
600251,2023-04-20,8.23,8.25,8.16,8.18,4139007,33881959.0,6355807.51,6372234.58,-0.008485,-0.008485,70.515593,63.165503,1,2023-03-17,1,0,0.0,8.25,-0.008485
600251,2023-04-21,8.52,9.0,8.52,8.69,36778535,323887454.0,6752074.24,6769525.49,0.062347,0.062347,74.912042,67.103695,1,2023-03-17,1,0,0.0,8.18,0.062347
600251,2023-04-24,8.49,8.66,8.23,8.51,19598580,165048404.0,6612215.39,6629305.17,-0.020713,-0.020713,73.360354,65.713745,1,2023-03-17,1,0,0.0,8.69,-0.020713
600251,2023-04-25,8.55,8.64,8.26,8.29,12406286,103943020.0,6441276.8,6457924.78,-0.025852,-0.025852,71.463847,64.014917,1,2023-03-17,1,0,0.0,8.51,-0.025852
600251,2023-04-26,9.04,9.12,8.9,9.12,35136930,318621666.0,7086181.48,7104496.26,0.100121,0.100121,78.618852,70.424131,1,2023-03-17,1,0,0.0,8.29,0.100121
600251,2023-04-27,9.3,9.39,9.15,9.18,52127543,483344533.0,7132801.09,7151236.37,0.006579,0.006579,79.136081,70.887448,1,2023-03-17,1,0,0.0,9.12,0.006579
600251,2023-04-28,9.26,9.39,9.11,9.34,28221677,261968214.0,7257120.07,7275876.65,0.017429,0.017429,80.515359,72.122959,1,2023-03-17,1,0,0.0,9.18,0.017429
600251,2023-05-04,9.34,9.49,9.24,9.45,23005564,216483431.0,7342589.36,7361566.85,0.011777,0.011777,81.463613,72.972373,1,2023-03-17,1,0,0.0,9.34,0.011777
600251,2023-05-05,9.46,9.57,9.27,9.45,19886886,186671146.0,7342589.36,7361566.85,0.0,0.0,81.463613,72.972373,1,2023-03-17,1,0,0.0,9.45,0.0
600251,2023-05-08,8.83,9.12,8.78,9.02,34907897,312707068.0,7008482.12,7026596.08,-0.045503,-0.045503,77.756803,69.651937,1,2023-03-17,1,0,0.0,9.45,-0.045503
600251,2023-05-09,9.0,9.11,8.87,8.93,17012926,152376624.0,6938552.7,6956485.92,-0.009978,-0.009978,76.980959,68.956962,1,2023-03-17,1,0,0.0,9.02,-0.009978
600251,2023-05-10,9.02,9.05,8.88,9.05,11915053,106995640.0,7031791.93,7049966.14,0.013438,0.013438,78.015418,69.883595,1,2023-03-17,1,0,0.0,8.93,0.013438
600251,2023-05-11,9.03,9.12,8.98,9.02,8350316,75561509.0,7008482.12,7026596.08,-0.003315,-0.003315,77.756803,69.651937,1,2023-03-17,1,0,0.0,9.05,-0.003315
600251,2023-05-12,8.99,9.05,8.72,8.74,10900486,96703961.0,6790923.92,6808475.58,-0.031042,-0.031042,75.343066,67.489793,1,2023-03-17,1,0,0.0,9.02,-0.031042
600251,2023-05-15,8.93,9.12,8.84,9.07,13004400,116881383.0,7047331.8,7065546.17,0.037757,0.037757,78.187827,70.038035,1,2023-03-17,1,0,0.0,8.74,0.037757
600251,2023-05-16,9.04,9.08,8.91,8.93,6695400,60190352.0,6938552.7,6956485.92,-0.015436,-0.015436,76.980959,68.956963,1,2023-03-17,1,0,0.0,9.07,-0.015436
600251,2023-05-17,8.94,9.03,8.87,9.02,6122797,54829817.0,7008482.12,7026596.08,0.010078,0.010078,77.756803,69.651938,1,2023-03-17,1,0,0.0,8.93,0.010078
600251,2023-05-18,9.05,9.14,8.96,9.13,8085118,73213005.0,7093951.41,7112286.28,0.012195,0.012195,78.705057,70.501352,1,2023-03-17,1,0,0.0,9.02,0.012195
600251,2023-05-19,9.1,9.11,8.86,8.99,10685045,95712906.0,6985172.31,7003226.03,-0.015334,-0.015334,77.498189,69.42028,1,2023-03-17,1,0,0.0,9.13,-0.015334
600251,2023-05-22,9.05,9.26,8.95,9.15,16113970,147266422.0,7109491.28,7127866.31,0.017798,0.017798,78.877467,70.655791,1,2023-03-17,1,0,0.0,8.99,0.017798
600251,2023-05-23,9.19,9.21,8.96,8.97,12165107,110050078.0,6969632.44,6987645.99,-0.019672,-0.019672,77.325779,69.265841,1,2023-03-17,1,0,0.0,9.15,-0.019672
600251,2023-05-24,8.91,8.96,8.81,8.82,8902541,79048690.0,6853083.4,6870795.73,-0.016722,-0.016722,76.032706,68.107549,1,2023-03-17,1,0,0.0,8.97,-0.016722
600251,2023-05-25,8.78,8.83,8.6,8.75,9959660,86599362.0,6798693.85,6816265.6,-0.007937,-0.007937,75.429272,67.567013,1,2023-03-17,1,0,0.0,8.82,-0.007937
600251,2023-05-26,8.73,8.78,8.61,8.7,7046578,61208874.0,6759844.17,6777315.51,-0.005714,-0.005714,74.998248,67.180916,1,2023-03-17,1,0,0.0,8.75,-0.005714
600251,2023-05-29,8.71,8.81,8.62,8.65,6493110,56516422.0,6720994.49,6738365.42,-0.005747,-0.005747,74.567224,66.794819,1,2023-03-17,1,0,0.0,8.7,-0.005747
600251,2023-05-30,8.64,8.74,8.61,8.72,5166300,44835551.0,6775384.04,6792895.55,0.008092,0.008092,75.170658,67.335355,1,2023-03-17,1,0,0.0,8.65,0.008092
600251,2023-05-31,8.7,8.78,8.63,8.66,5444452,47314238.0,6728764.43,6746155.44,-0.006881,-0.006881,74.653429,66.872038,1,2023-03-17,1,0,0.0,8.72,-0.006881
600251,2023-06-01,8.63,9.1,8.56,8.99,15536957,137407002.0,6985172.31,7003226.03,0.038106,0.038106,77.49819,69.42028,1,2023-03-17,1,0,0.0,8.66,0.038106
600251,2023-06-02,8.9,8.97,8.78,8.91,15596732,138131202.0,6923012.82,6940905.89,-0.008899,-0.008899,76.808551,68.802524,1,2023-03-17,1,0,0.0,8.99,-0.008899
