,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,中信银行,601998,2021-05-25,5.23,5.28,5.3,5.21,293448,5.292706538415246,5.276491465646198,-0.01621507276904754,-0.01407468766712322,-0.004280770203848649,1.259999999999998,15.87301587301584,11.1111111111111,6.963055492467286,13.15991902454434,5.264408564949572,5.273589469368295,5.286869701781224,5.293455660222122,33.33333333333333,40.06313302830878,39.02915286380549,46.10076986594915,24.88591885951816,5.2735,5.362061605082208,5.184938394917793,42.85714285714268,52.94117647058818,51.56175439674958,48.6370458769218,48.94030936718992,0.01629780041967508,0.03160831242139132,0.01631025250436159,0.03353462820426103,0.0177362616175357,0.0362405997160007,0.2849002849002957,-0.1733102253032696,-0.1811736904293227,110.9184161978866,77.58620689655164,75.42372881355944,0.7521367521367496,-4.647152080393414,-5.179442863001457,5.326666666666665,5.433333333333333,5.54,5.156666666666665,5.093333333333333,5.03,-0.5649717514124174,0.5445138195564284,-0.02999999999999936,0.02333333333333328,1,1
11,中信银行,601998,2021-05-26,5.28,5.3,5.35,5.27,284939,5.293246794828931,5.28010816323909,-0.01313863158984052,-0.01388747645166668,0.001497689723652315,1.130000000000001,22.12389380530964,12.38938053097341,11.18771971713151,14.92895102613449,5.276272376633048,5.278391384028605,5.288120206373488,5.29367022873943,41.66666666666667,40.52128549641103,45.62727837979183,45.94293937056338,44.99595639824872,5.273000000000001,5.360803608605858,5.185196391394143,33.33333333333334,41.17647058823548,57.00298340305888,51.27862342776999,50.13673980787222,0.0169148336830625,0.02967359368449269,0.01661773146233143,0.03240674252057257,0.01783058405013836,0.03556390806116733,0.6966434452184834,0.1890359168242094,0.2601087727594826,110.9944379332914,87.15596330275216,84.68468468468475,0.6120218579234872,-3.701796889136587,-4.85125846084753,5.413333333333331,5.476666666666666,5.54,5.243333333333331,5.136666666666666,5.03,0.1890359168241926,0.2919234706201387,0.009999999999999787,0.01666666666666661,1,-1
12,中信银行,601998,2021-05-27,5.29,5.29,5.3,5.26,206557,5.293006291508269,5.281629984279229,-0.01137630722903982,-0.01338524260714131,0.004017870756202982,0.6999999999999984,22.8571428571428,21.4285714285714,11.27490367528318,13.44338226552328,5.280848251088699,5.28050204147795,5.288299234337918,5.293549893370924,33.33333333333333,38.46758487838883,48.06524441005728,46.65037438372801,50.8949844627158,5.275500000000001,5.362187581821766,5.188812418178236,39.99999999999988,47.05882352941182,53.40358233913943,49.87938091782953,49.53120160302271,0.01409569473588541,0.02639466140374387,0.01523292050713714,0.03053951397719151,0.01708764304804926,0.03449874522528534,0.4112622587788643,0.04728132387709275,0.1419782300047212,94.8707711748519,81.6513761467888,79.2792792792793,0.1481481481481454,-4.242173331152384,-4.633209263870795,5.366666666666664,5.453333333333332,5.54,5.196666666666665,5.113333333333332,5.03,-0.5639097744360949,0.1957155359401349,-0.03000000000000025,0.004999999999999893,-1,-1
13,中信银行,601998,2021-05-28,5.28,5.28,5.3,5.25,152658,5.292042862507657,5.281379217467041,-0.01066364504061568,-0.01284092309383618,0.004354556106441011,0.7599999999999971,21.05263157894735,21.05263157894735,9.608237008616504,11.94765576979678,5.2805655007258,5.280410761209232,5.28750883106764,5.293105634571877,25.0,34.61970348456345,49.82127405114937,47.70734093953513,54.04914027437786,5.2765,5.362895662659163,5.190104337340838,49.99999999999968,52.94117647058818,49.64205959514242,48.43750799826928,48.91473637949485,0.01174641227990451,0.02366221783645319,0.01396351046487571,0.02882788781242553,0.0163756579210472,0.03347796417423177,0.1580777742649293,-0.04732607666823479,0.03947264545667943,97.65488923061778,83.33333333333312,79.2792792792793,-0.1666666666666631,-4.617990324616427,-4.71359447941876,5.353333333333334,5.446666666666667,5.54,5.183333333333334,5.106666666666667,5.03,-1.12359550561797,0.1648618866654337,-0.05999999999999961,-0.001666666666666631,-1,-1
14,中信银行,601998,2021-05-31,5.28,5.26,5.29,5.23,128984,5.28966931713672,5.278090107087496,-0.01157921004922358,-0.01258858048491366,0.002018740871380171,0.8699999999999948,18.39080459770117,20.68965517241378,10.58862916547923,10.20207949050457,5.2737103338172,5.276699713716645,5.284888942394532,5.292020203930177,25.0,31.87121677468818,46.54751603409954,47.32073263772326,45.00108282685208,5.278500000000001,5.361159733721731,5.195840266278271,64.28571428571433,60.00000000000012,42.46374007085247,45.56378887467458,47.67637792615444,0.009788676899920428,0.0230518481970444,0.01279988459280274,0.02809223049472344,0.01569333884100357,0.0329163823336388,-0.2213088839709314,-0.3787878787878708,-0.2843601895734872,93.72075980417885,77.6785714285712,73.91304347826086,-0.454545454545459,-4.867407574033676,-4.895370429446232,5.319999999999999,5.43,5.54,5.149999999999999,5.09,5.03,-0.5671077504725945,-0.279804288337819,-0.03000000000000025,-0.02000000000000002,-1,-1
15,中信银行,601998,2021-06-01,5.25,5.24,5.26,5.22,212599,5.285990108459925,5.272230090612496,-0.01376001784742886,-0.0128228679574167,-0.001874299780024322,0.669999999999999,20.89552238805969,28.35820895522385,11.68531026216031,8.686927975353036,5.262473555878134,5.270027038495437,5.280613805023624,5.290314623473449,16.66666666666666,27.52705960096775,39.92056624495528,44.8540105068006,30.05367772126465,5.2765,5.360923743230519,5.192076256769481,78.57142857142834,73.33333333333321,36.18487294701712,42.79407605250586,46.44930800682871,0.00815723074993369,0.02254320683087026,0.01173322754340251,0.02741787795349645,0.01503944972262842,0.03237819973640384,-0.6635071090047586,-0.632111251580259,-0.6085513316999945,79.13192975065624,71.05263157894707,67.52136752136742,-0.666666666666664,-5.819788526414619,-5.101273363600686,5.28,5.41,5.54,5.11,5.07,5.03,-1.503759398496242,-0.4384248108524808,-0.08000000000000007,-0.03666666666666663,-1,-1
16,中信银行,601998,2021-06-02,5.23,5.23,5.24,5.2,189637,5.281842693018449,5.265733153595189,-0.01610953942325999,-0.01348020225058536,-0.005258674345349261,0.6199999999999992,22.5806451612903,29.03225806451598,10.82746712490538,8.895261308686335,5.251649037252089,5.26274939513263,5.275793442640422,5.288337094834975,16.66666666666666,24.42409019116744,33.28037749663693,40.99613283674604,17.84886681641871,5.279000000000001,5.353805009683071,5.204194990316931,79.99999999999976,79.99999999999976,33.23620587214217,41.4206955933753,45.83383968106305,0.006797692291611407,0.02045267235905852,0.0107554585814523,0.0259663881240384,0.01441280598418557,0.031445774747387,-0.6962025316455771,-0.6804874188953831,-0.7903888713246974,80.59713286791707,75.22935779816478,68.42105263157875,-0.3137254901960722,-5.039764016610693,-5.124983370584272,5.246666666666667,5.373333333333333,5.499999999999999,5.096666666666668,5.073333333333334,5.050000000000001,-1.691729323308268,-0.5948894186997848,-0.08999999999999986,-0.04666666666666671,-1,-1
17,中信银行,601998,2021-06-03,5.23,5.22,5.26,5.22,182193,5.27726175279486,5.258697283811314,-0.01856446898354669,-0.01449705559717762,-0.008134826772738132,0.6199999999999992,25.80645161290314,29.03225806451598,7.107004580913421,9.147362149022467,5.241099358168059,5.254976777835789,5.270479781436572,5.286096534348583,16.66666666666666,22.2076834698815,26.63136277553565,36.20787614967591,7.478336027255125,5.279999999999999,5.350785071277702,5.209214928722297,80.00000000000036,86.6666666666669,30.27564907599447,40.01959767189288,45.20876414801972,0.005664743576342839,0.01871056029921555,0.009859170366331275,0.02463585578036859,0.01381227240151117,0.03055220079957924,-0.6345177664974597,-0.7290015847860664,-0.9487666034155733,85.76610320125326,82.52427184465972,73.39449541284378,-0.1250000000000029,-3.892036743883416,-4.949138041599479,5.266666666666667,5.383333333333333,5.499999999999999,5.116666666666667,5.083333333333334,5.050000000000001,-1.694915254237286,-0.9083502920551948,-0.08999999999999986,-0.06333333333333331,-1,1
18,中信银行,601998,2021-06-04,5.21,5.24,5.27,5.2,263158,5.274501622958204,5.255820778609573,-0.01868084434863082,-0.01533381334746826,-0.006694062002325116,0.9799999999999915,11.22448979591841,20.40816326530614,11.40807984973061,11.34149176250689,5.240732905445372,5.252253727320191,5.26757694510928,5.284585172566661,25.0,23.0054881927725,26.64313073924603,33.01962767953262,13.89013685867283,5.2765,5.347958489974766,5.205041510025235,59.99999999999982,73.33333333333321,42.55616527733455,44.1420412328778,46.72505552671034,0.008053952980285776,0.01892546691601303,0.01070423950247037,0.02424953446533791,0.01407009438478156,0.03011252576626346,-0.09532888465204754,-0.3170577045022183,-0.5849802371541573,100.8487874672348,95.78947368420997,79.80769230769197,0.3968253968254011,-1.561878013724697,-4.503372077694051,5.273333333333333,5.386666666666666,5.499999999999999,5.123333333333333,5.086666666666667,5.050000000000001,-0.3802281368821212,-1.096851205355393,-0.01999999999999957,-0.06166666666666654,1,1
19,中信银行,601998,2021-06-07,5.29,5.28,5.31,5.26,270711,5.274908910146485,5.259540658823485,-0.01536825132300024,-0.01534070094257466,-5.510076085115875e-05,0.9799999999999915,15.30612244897967,20.40816326530614,13.78903223068296,11.69863461964973,5.253821936963582,5.257298504171066,5.26876009319411,5.284434839039885,33.33333333333333,25.95630109007559,35.5398649372752,33.85970676544681,38.90018128093197,5.276,5.347200236546029,5.204799763453971,27.27272727272683,46.66666666666643,59.62367534929625,51.42600423530549,49.63391768320344,0.01337829415023815,0.02243788909667753,0.01314555287726451,0.02556207325989309,0.015150507118749,0.03052450385933581,0.6673021925643497,0.4120443740095055,0.1739130434782712,103.4449392642161,95.78947368420997,85.29411764705853,0.645390070921987,-0.297440323755093,-3.868742782372101,5.366666666666668,5.433333333333334,5.499999999999999,5.216666666666669,5.133333333333335,5.050000000000001,0.3802281368821381,-0.9729566438994185,0.02000000000000046,-0.04833333333333319,1,1
20,中信银行,601998,2021-06-08,5.27,5.3,5.32,5.25,287211,5.276767509394893,5.26576517285064,-0.01100233654425242,-0.01447302806291021,0.006941383037315577,0.980000000000004,16.32653061224485,15.30612244897939,13.34627448242246,11.96745182395085,5.269214624642387,5.2650624125036,5.271735322413718,5.284945172186117,41.66666666666667,30.44497696910162,51.47102106929445,39.73014486672935,74.95277347442463,5.274999999999999,5.344129931060438,5.205870068939561,16.66666666666704,33.33333333333334,65.73253290642658,54.65155329187827,51.02897715166272,0.01448191179186506,0.0220315742472312,0.0137167568041591,0.02509856715490196,0.01535256932213444,0.0300859828651968,0.920342748333854,0.7285397529299755,0.4580634970778582,123.1870518558587,109.0909090909086,92.78350515463887,0.2666666666666593,0.8073215810068017,-3.323295416232079,5.38,5.44,5.499999999999999,5.23,5.140000000000001,5.050000000000001,0.7604562737642593,-0.8150673293402964,0.04000000000000004,-0.03666666666666648,1,-1
21,中信银行,601998,2021-06-09,5.29,5.26,5.32,5.25,201669,5.275525471661937,5.264878223181311,-0.01064724848062593,-0.01370787214645335,0.006121247331654856,0.980000000000004,16.32653061224485,10.20408163265289,14.66717580332389,13.1762430327421,5.266143083094925,5.264141973866581,5.27061767266003,5.284127297688212,41.66666666666667,33.65117402554878,50.98068071286284,43.48032348210718,65.98139517437417,5.270999999999999,5.333205093715953,5.208794906284045,50.00000000000037,50.00000000000037,48.2222865596206,47.73547882818811,48.24042314452458,0.01206825982655421,0.02502631187269267,0.01257369373714584,0.02634035322532681,0.01471287893371217,0.03049906691248027,0.0951474785918153,-0.09496676163344314,-0.347331859804235,107.8473750107444,99.99999999999952,84.9999999999997,-0.2688172043010769,0.1099329481342877,-2.942122432504992,5.353333333333333,5.426666666666666,5.499999999999999,5.203333333333333,5.126666666666667,5.050000000000001,0.7662835249042153,-0.4376980506302128,0.04000000000000004,-0.01666666666666646,-1,0
22,中信银行,601998,2021-06-10,5.25,5.26,5.29,5.24,210136,5.274375436724015,5.264127727307264,-0.01024770941675168,-0.01301583960051302,0.005536260367522673,0.6999999999999975,22.85714285714296,15.71428571428556,15.67026222307713,13.24886467399126,5.26409538872995,5.26338888770902,5.269606465740027,5.283336238747615,33.33333333333333,33.56036239920151,50.65378714190844,45.87147803537427,60.2184053549768,5.2695,5.331220933922054,5.207779066077946,50.00000000000037,50.00000000000037,48.22228655962061,47.73547882818811,48.24042314452458,0.01005688318879518,0.02085525989391056,0.01152588592571702,0.02414532378988291,0.01409984231147416,0.02922827245779359,-1.688552128707462e-14,-0.06333122229260015,-0.3079838900734483,121.3176348708571,123.3766233766227,96.62921348314583,-0.2631578947368475,1.08487029149269,-2.409418070240485,5.326666666666667,5.413333333333333,5.499999999999999,5.176666666666668,5.113333333333334,5.050000000000001,-0.3787878787878875,-0.02802924259479904,-0.02000000000000046,-0.004999999999999893,0,-1
23,中信银行,601998,2021-06-11,5.25,5.24,5.27,5.23,209265,5.271829108077791,5.260415769259993,-0.01141333881779882,-0.01269533944397018,0.002564001252342712,0.579999999999993,27.58620689655208,18.96551724137929,17.77628981930093,12.44164720010718,5.256063592486633,5.259136362671017,5.266786802336215,5.281915378460807,25.0,31.11454457085822,44.88030253905006,45.5410862032662,43.5587352106178,5.265499999999999,5.323710145615962,5.207289854384037,66.66666666666667,66.66666666666667,40.46179050921575,44.39264134707947,46.84669531293017,0.008380735990662648,0.02071271657825873,0.01056539543190727,0.02379988014072596,0.01351234888182941,0.0288437611053855,-0.4433185560481167,-0.3486529318541867,-0.6478116606098911,102.8395469246453,112.6582278481007,85.86956521739111,-0.2307692307692258,1.711243917866316,-1.77649464599221,5.293333333333334,5.366666666666667,5.44,5.173333333333334,5.126666666666667,5.08,-1.132075471698106,0.1913253199801006,-0.05999999999999961,1.480297366166875e-16,-1,-1
24,中信银行,601998,2021-06-15,5.23,5.19,5.26,5.19,248596,5.265767692664622,5.249582573989224,-0.01618511867539763,-0.01339329529025567,-0.005583646770283911,0.9799999999999915,12.24489795918379,15.30612244897958,14.78943199373337,13.09875592173199,5.234042394991089,5.24656611491265,5.25947377354229,5.27890175949488,25.0,29.3675318363273,29.92020169270004,40.33412469974414,9.092355678611838,5.258999999999999,5.320524492341625,5.197475507658374,100.0,100.0,27.28751124736166,37.27384258778335,43.56338523958733,0.00698394665888554,0.02559393048188224,0.009684945812581664,0.02598322346233212,0.01294933434508651,0.02972527105932777,-1.236917221693632,-1.142857142857119,-1.494661921708174,82.5715507557859,92.77108433734881,68.04123711340189,-1.066666666666672,-1.998279891657484,-1.489581877754591,5.236666666666667,5.343333333333334,5.45,5.106666666666667,5.083333333333334,5.06,-1.890359168241959,0.0660174308441032,-0.09999999999999964,-0.0133333333333332,-1,0
25,中信银行,601998,2021-06-16,5.18,5.19,5.21,5.18,216431,5.26015527098576,5.240416024144729,-0.01973924684103157,-0.01466248560041085,-0.01015352248124143,0.5200000000000014,13.46153846153848,30.76923076923055,18.93021874321574,16.35962548694935,5.219361596660726,5.236281366746714,5.25285722368112,5.275986947708162,25.0,28.11966559737664,22.32775350941922,34.33200096963584,-1.680741411013997,5.253,5.316940762058577,5.189059237941423,92.8571428571424,92.8571428571424,27.28751124736165,37.27384258778335,43.56338523958732,0.005819955549071283,0.02132827540156854,0.008877866994866526,0.02381795484047111,0.01240977874737458,0.02848671809852244,-0.9541984732824393,-1.001430615164491,-1.377672209026108,89.26015466335616,106.7567567567561,73.33333333333293,-0.3888888888888876,-3.022089415467002,-1.209811966659829,5.206666666666669,5.333333333333335,5.460000000000001,5.066666666666668,5.053333333333334,5.039999999999999,-1.704545454545452,-0.3124137866765797,-0.08999999999999986,-0.03166666666666659,0,-1
26,中信银行,601998,2021-06-17,5.19,5.16,5.2,5.16,188829,5.252736362023852,5.228044328122463,-0.02469203390138919,-0.01666839526060652,-0.01604727728156534,0.5899999999999999,11.86440677966107,28.81355932203374,25.33702877905788,19.34165163074017,5.199574397773818,5.222412027338221,5.244013678568631,5.272184096963633,25.0,27.22833256955474,14.88516900627948,27.84972364851705,-11.04394027819565,5.247999999999999,5.324116254575,5.171883745424998,100.0,100.0,21.29646113247684,33.44430546775333,41.6560413742137,0.004849962957559403,0.02277356283464049,0.008138044745294315,0.02433312527043187,0.01189270463290064,0.02854977151108402,-1.086261980830671,-1.416971819773922,-1.84671474994055,76.5488975955219,97.36842105263082,69.99999999999956,-0.4666666666666686,-3.643794841823595,-1.070215049181119,5.186666666666666,5.333333333333333,5.48,5.026666666666666,5.013333333333333,5.0,-1.90114068441064,-0.7232474080615315,-0.09999999999999964,-0.05499999999999986,-1,-1
