Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300760,2023-04-25,301.0,303.87,299.5,302.72,2872072,868405471.95,367029963.64,367030258.79,0.004046,0.004046,311.709353,302.719034,16,2022-06-30,1,0,0.0,301.5,0.004046
300760,2023-04-26,300.0,304.79,299.13,300.5,3217195,969391260.14,364338345.91,364338638.9,-0.007334,-0.007334,309.423429,300.499041,16,2022-06-30,1,200,60100.0,302.72,-0.007334
300760,2023-04-27,300.5,309.99,297.2,309.0,3751611,1143985646.69,374644089.47,374644390.75,0.028286,0.028286,318.175839,308.999014,16,2022-06-30,1,0,0.0,300.5,0.028286
300760,2023-04-28,311.9,312.0,307.1,311.9,4671987,1450667830.45,378160166.69,378160470.79,0.009385,0.009385,321.161955,311.899005,16,2022-06-30,1,0,0.0,309.0,0.009385
300760,2023-05-04,314.28,315.0,309.14,315.0,3864456,1208706562.85,381918731.99,381919039.11,0.009939,0.009939,324.35401,314.998995,16,2022-06-30,1,0,0.0,311.9,0.009939
300760,2023-05-05,315.0,316.51,311.66,314.36,2789079,876394669.95,381142770.12,381143076.62,-0.002032,-0.002032,323.695005,314.358997,16,2022-06-30,1,0,0.0,315.0,-0.002032
300760,2023-05-08,315.36,315.86,298.01,301.14,6346502,1923258919.23,365114307.78,365114601.39,-0.042054,-0.042054,310.082434,301.139039,16,2022-06-30,1,0,0.0,314.36,-0.042054
300760,2023-05-09,300.0,308.0,298.53,304.2,4380928,1336116897.06,368824375.46,368824672.05,0.010161,0.010161,313.233302,304.199029,16,2022-06-30,1,0,0.0,301.14,0.010161
300760,2023-05-10,306.0,308.85,298.71,307.32,3326239,1013204250.58,372607189.57,372607489.2,0.010256,0.010256,316.445951,307.319019,16,2022-06-30,1,0,0.0,304.2,0.010256
300760,2023-05-11,305.42,308.5,303.11,304.04,2151459,655939050.47,368630384.99,368630681.43,-0.010673,-0.010673,313.068551,304.039029,16,2022-06-30,1,0,0.0,307.32,-0.010673
300760,2023-05-12,305.0,311.33,303.16,306.79,2558835,788544159.66,371964596.15,371964895.27,0.009045,0.009045,315.900213,306.78902,16,2022-06-30,1,0,0.0,304.04,0.009045
300760,2023-05-15,306.83,309.99,305.11,309.94,2230922,687398353.45,375783783.46,375784085.66,0.010268,0.010268,319.143753,309.93901,16,2022-06-30,1,0,0.0,306.79,0.010268
300760,2023-05-16,312.0,312.99,308.25,310.6,2457718,761502256.41,376583994.14,376584296.98,0.002129,0.002129,319.823352,310.599008,16,2022-06-30,1,0,0.0,309.94,0.002129
300760,2023-05-17,310.69,312.6,308.7,309.55,1796673,556888310.3,375310931.7,375311233.51,-0.003381,-0.003381,318.742172,309.549011,16,2022-06-30,1,0,0.0,310.6,-0.003381
300760,2023-05-18,309.55,311.0,305.9,307.46,2121354,653158787.89,372776931.23,372777231.0,-0.006752,-0.006752,316.590109,307.459018,16,2022-06-30,1,0,0.0,309.55,-0.006752
300760,2023-05-19,307.09,313.77,306.01,311.05,2419234,751726765.09,377129592.33,377129895.6,0.011676,0.011676,320.286715,311.049007,16,2022-06-30,1,0,0.0,307.46,0.011676
300760,2023-05-22,313.45,315.03,311.05,313.0,1953210,612477620.45,379493851.15,379494156.32,0.006269,0.006269,322.294621,312.999001,16,2022-06-30,1,100,31300.0,311.05,0.006269
300760,2023-05-23,315.0,315.5,311.21,311.38,1907621,597448495.72,377529697.67,377530001.26,-0.005176,-0.005176,320.626515,311.379006,16,2022-06-30,1,0,0.0,313.0,-0.005176
300760,2023-05-24,313.2,314.69,308.58,312.0,2565410,801832812.26,378281410.73,378281714.93,0.001991,0.001991,321.264926,311.999004,16,2022-06-30,1,0,0.0,311.38,0.001991
300760,2023-05-25,311.87,315.45,309.75,314.71,2640770,828906751.18,381567124.26,381567431.11,0.008686,0.008686,324.0554,314.708995,16,2022-06-30,1,100,31471.0,312.0,0.008686
300760,2023-05-26,315.4,325.0,314.01,317.36,3363310,1078480040.01,384780091.37,384780400.8,0.00842,0.00842,326.784092,317.358987,16,2022-06-30,1,0,0.0,314.71,0.00842
300760,2023-05-29,313.38,314.3,306.5,312.02,3845141,1192472150.35,378305659.54,378305963.76,-0.002647,-0.016827,325.919095,312.018787,16,2022-06-30,1,0,0.0,312.86,-0.002685
300760,2023-05-30,314.2,314.2,305.0,307.6,2568548,790678545.17,372946672.88,372946972.79,-0.014166,-0.014166,321.302204,307.598804,16,2022-06-30,1,0,0.0,312.02,-0.014166
300760,2023-05-31,307.61,307.89,299.0,300.58,3790407,1141383377.26,364435341.14,364435634.21,-0.022822,-0.022822,313.969494,300.578831,16,2022-06-30,1,0,0.0,307.6,-0.022822
300760,2023-06-01,300.99,302.69,297.16,299.04,2347758,703473730.71,362568182.9,362568474.46,-0.005123,-0.005123,312.360894,299.038837,16,2022-06-30,1,200,59808.0,300.58,-0.005123
300760,2023-06-02,300.5,303.64,299.5,301.58,2489251,751804833.24,365647781.56,365648075.6,0.008494,0.008494,315.01404,301.578827,16,2022-06-30,1,0,0.0,299.04,0.008494
