Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688010,2023-05-09,23.62,23.86,23.28,23.31,2015513,47428671.0,3566144.29,3579995.09,-0.014376,-0.014376,23.587439,23.309983,32,2022-07-22,1,0,0.0,23.65,-0.014376
688010,2023-05-10,23.41,23.61,22.98,23.48,1492652,34840304.0,3592152.21,3606104.02,0.007293,0.007293,23.759462,23.479983,32,2022-07-22,1,0,0.0,23.31,0.007293
688010,2023-05-11,23.67,23.86,23.02,23.13,1590166,37043795.0,3538606.5,3552350.34,-0.014906,-0.014906,23.405296,23.129983,32,2022-07-22,1,0,0.0,23.48,-0.014906
688010,2023-05-12,23.08,23.63,23.03,23.03,1016633,23599126.0,3523307.72,3536992.15,-0.004323,-0.004323,23.304106,23.029983,32,2022-07-22,1,0,0.0,23.13,-0.004323
688010,2023-05-15,23.03,23.3,22.46,23.1,1383477,31575363.0,3534016.86,3547742.88,0.00304,0.00304,23.374939,23.099983,32,2022-07-22,1,0,0.0,23.03,0.00304
688010,2023-05-16,23.0,23.09,22.28,22.42,1494877,33654747.0,3429985.2,3443307.16,-0.029437,-0.029437,22.686846,22.419984,32,2022-07-22,1,0,0.0,23.1,-0.029437
688010,2023-05-17,22.53,22.76,22.0,22.76,1262969,28434360.0,3482001.03,3495525.02,0.015165,0.015165,23.030893,22.759984,32,2022-07-22,1,0,0.0,22.42,0.015165
688010,2023-05-18,22.73,23.33,22.6,23.06,1714688,39317500.0,3527897.35,3541599.61,0.013181,0.013181,23.334464,23.059984,32,2022-07-22,1,0,0.0,22.76,0.013181
688010,2023-05-19,23.11,23.75,23.05,23.53,1895845,44546046.0,3599801.59,3613783.12,0.020382,0.020382,23.810058,23.529984,32,2022-07-22,1,0,0.0,23.06,0.020382
688010,2023-05-22,23.65,23.65,23.13,23.43,1152238,26898349.0,3584502.82,3598424.92,-0.00425,-0.00425,23.708868,23.429984,32,2022-07-22,1,0,0.0,23.53,-0.00425
688010,2023-05-23,23.48,23.6,23.0,23.08,1455967,33879055.0,3530957.11,3544671.24,-0.014938,-0.014938,23.354702,23.079984,32,2022-07-22,1,0,0.0,23.43,-0.014938
688010,2023-05-24,23.2,23.85,23.11,23.58,1421573,33481517.0,3607450.98,3621462.22,0.021664,0.021664,23.860653,23.579984,32,2022-07-22,1,0,0.0,23.08,0.021664
688010,2023-05-25,23.58,23.69,22.99,23.45,1383483,32213632.0,3587562.57,3601496.56,-0.005513,-0.005513,23.729106,23.449984,32,2022-07-22,1,0,0.0,23.58,-0.005513
688010,2023-05-26,23.64,23.97,23.0,23.88,1446513,34276110.0,3653347.3,3667536.8,0.018337,0.018337,24.164224,23.879984,32,2022-07-22,1,0,0.0,23.45,0.018337
688010,2023-05-29,23.88,24.27,23.56,24.05,1673146,40178656.0,3679355.22,3693645.73,0.007119,0.007119,24.336247,24.049984,32,2022-07-22,1,0,0.0,23.88,0.007119
688010,2023-05-30,23.97,24.99,23.8,24.83,2228469,54799072.0,3798685.66,3813439.64,0.032432,0.032432,25.125531,24.829983,32,2022-07-22,1,0,0.0,24.05,0.032432
688010,2023-05-31,24.8,24.84,24.35,24.7,1088084,26812464.0,3778797.25,3793473.99,-0.005236,-0.005236,24.993984,24.699983,32,2022-07-22,1,0,0.0,24.83,-0.005236
688010,2023-06-01,24.68,24.68,24.3,24.5,1085843,26531595.0,3748199.7,3762757.6,-0.008097,-0.008097,24.791604,24.499983,32,2022-07-22,1,0,0.0,24.7,-0.008097
688010,2023-06-02,24.41,24.88,24.29,24.44,838903,20534527.0,3739020.44,3753542.69,-0.002449,-0.002449,24.73089,24.439983,32,2022-07-22,1,0,0.0,24.5,-0.002449
