Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605287,2023-04-25,22.55,22.55,21.73,22.01,715900,15828450.0,1382798.26,2201000.0,-0.015653,-0.015653,22.146302,22.009979,1,2022-07-06,1,0,0.0,22.36,-0.015653
605287,2023-04-26,22.19,22.68,22.01,22.45,501200,11230839.0,1410441.66,2245000.0,0.019991,0.019991,22.589027,22.449979,1,2022-07-06,1,0,0.0,22.01,0.019991
605287,2023-04-27,22.6,22.75,22.25,22.36,866700,19495492.0,1404787.33,2236000.0,-0.004009,-0.004009,22.49847,22.359979,1,2022-07-06,1,0,0.0,22.45,-0.004009
605287,2023-04-28,22.14,23.23,22.14,23.17,924400,21186125.0,1455676.31,2317000.0,0.036225,0.036225,23.313486,23.169978,1,2022-07-06,1,0,0.0,22.36,0.036225
605287,2023-05-04,24.03,25.4,24.01,25.06,5151693,128346694.0,1574417.28,2506000.0,0.081571,0.081571,25.21519,25.059976,1,2022-07-06,1,0,0.0,23.17,0.081571
605287,2023-05-05,25.1,25.5,24.83,25.21,3093770,77788796.0,1583841.17,2521000.0,0.005986,0.005986,25.366119,25.209976,1,2022-07-06,1,0,0.0,25.06,0.005986
605287,2023-05-08,25.24,25.96,25.24,25.6,2655807,67959222.0,1608343.27,2560000.0,0.01547,0.01547,25.758534,25.599976,1,2022-07-06,1,0,0.0,25.21,0.01547
605287,2023-05-09,25.52,25.75,24.93,24.93,1455300,36750916.0,1566249.91,2493000.0,-0.026172,-0.026172,25.084385,24.929977,1,2022-07-06,1,0,0.0,25.6,-0.026172
605287,2023-05-10,24.8,25.22,24.7,24.85,1112400,27668330.0,1561223.84,2485000.0,-0.003209,-0.003209,25.00389,24.849977,1,2022-07-06,1,0,0.0,24.93,-0.003209
605287,2023-05-11,24.7,25.14,24.69,25.05,726358,18100765.0,1573789.02,2505000.0,0.008048,0.008048,25.205129,25.049977,1,2022-07-06,1,0,0.0,24.85,0.008048
605287,2023-05-12,25.02,25.3,24.85,24.95,558305,13985857.0,1567506.43,2495000.0,-0.003992,-0.003992,25.10451,24.949977,1,2022-07-06,1,0,0.0,25.05,-0.003992
605287,2023-05-15,24.87,25.19,24.63,25.03,572610,14252467.0,1572532.5,2503000.0,0.003206,0.003206,25.185005,25.029977,1,2022-07-06,1,0,0.0,24.95,0.003206
605287,2023-05-16,24.9,25.08,24.7,24.91,763700,18969795.0,1564993.39,2491000.0,-0.004794,-0.004794,25.064262,24.909977,1,2022-07-06,1,0,0.0,25.03,-0.004794
605287,2023-05-17,24.89,25.15,24.73,24.96,621100,15473411.0,1568134.69,2496000.0,0.002007,0.002007,25.114572,24.959977,1,2022-07-06,1,0,0.0,24.91,0.002007
605287,2023-05-18,25.03,25.33,24.83,25.27,828700,20867055.0,1587610.72,2527000.0,0.01242,0.01242,25.426492,25.269977,1,2022-07-06,1,0,0.0,24.96,0.01242
605287,2023-05-19,25.15,25.31,24.66,24.86,809605,20087770.0,1561852.1,2486000.0,-0.016225,-0.016225,25.013953,24.859977,1,2022-07-06,1,0,0.0,25.27,-0.016225
605287,2023-05-22,24.71,24.89,24.68,24.79,462500,11445800.0,1557454.28,2479000.0,-0.002816,-0.002816,24.94352,24.789977,1,2022-07-06,1,0,0.0,24.86,-0.002816
605287,2023-05-23,24.8,25.06,24.67,24.68,737549,18342167.0,1550543.43,2468000.0,-0.004437,-0.004437,24.832839,24.679977,1,2022-07-06,1,0,0.0,24.79,-0.004437
605287,2023-05-24,24.64,24.96,24.41,24.76,795100,19667696.0,1555569.51,2476000.0,0.003241,0.003241,24.913334,24.759977,1,2022-07-06,1,0,0.0,24.68,0.003241
605287,2023-05-25,24.79,24.89,24.48,24.71,573400,14137568.0,1552428.21,2471000.0,-0.002019,-0.002019,24.863024,24.709977,1,2022-07-06,1,0,0.0,24.76,-0.002019
605287,2023-05-26,24.79,24.88,24.42,24.75,607800,15002176.0,1554941.25,2475000.0,0.001619,0.001619,24.903272,24.749977,1,2022-07-06,1,0,0.0,24.71,0.001619
605287,2023-05-29,24.81,24.81,24.29,24.33,620031,15192694.0,1528554.37,2433000.0,-0.01697,-0.01697,24.480671,24.329977,1,2022-07-06,1,0,0.0,24.75,-0.01697
605287,2023-05-30,24.38,24.77,24.35,24.48,664531,16341005.0,1537978.25,2448000.0,0.006165,0.006165,24.6316,24.479977,1,2022-07-06,1,0,0.0,24.33,0.006165
605287,2023-05-31,24.63,24.67,24.29,24.36,676400,16508325.0,1530439.14,2436000.0,-0.004902,-0.004902,24.510857,24.359977,1,2022-07-06,1,0,0.0,24.48,-0.004902
605287,2023-06-01,24.23,24.23,23.81,23.95,1084500,26006836.0,1504680.52,2395000.0,-0.016831,-0.016831,24.098318,23.949977,1,2022-07-06,1,0,0.0,24.36,-0.016831
605287,2023-06-02,24.08,24.4,23.96,24.32,872900,21128914.0,1527926.11,2432000.0,0.015449,0.015449,24.470609,24.319977,1,2022-07-06,1,0,0.0,23.95,0.015449
