Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603288,2023-05-05,69.58,69.95,68.82,69.36,2861592,198709347.0,321402711.47,321402711.47,0.001155,0.001155,476.002,428.476093,1,2022-04-29,1,0,0.0,69.28,0.001155
603288,2023-05-08,69.35,69.97,68.6,68.89,4077756,281544118.0,319224809.59,319224809.59,-0.006776,-0.006776,472.776496,425.572636,1,2022-04-29,1,0,0.0,69.36,-0.006776
603288,2023-05-09,68.7,69.3,68.05,68.36,4973890,341048266.0,316768877.68,316768877.68,-0.007693,-0.007693,469.139226,422.298525,1,2022-04-29,1,0,0.0,68.89,-0.007693
603288,2023-05-10,69.37,69.37,67.45,68.12,5752394,392434294.0,315656757.57,315656757.57,-0.003511,-0.003511,467.49216,420.815909,1,2022-04-29,1,0,0.0,68.36,-0.003511
603288,2023-05-11,68.12,68.27,67.35,67.43,3967759,268376612.0,312459412.26,312459412.26,-0.010129,-0.010129,462.756846,416.553387,1,2022-04-29,1,0,0.0,68.12,-0.010129
603288,2023-05-12,67.45,68.19,67.05,67.06,3245861,218962030.0,310744893.76,310744893.76,-0.005487,-0.005487,460.21762,414.267687,1,2022-04-29,1,0,0.0,67.43,-0.005487
603288,2023-05-15,66.75,67.5,66.12,67.4,6301821,420061144.0,312320397.24,312320397.24,0.00507,0.00507,462.550963,416.36806,1,2022-04-29,1,0,0.0,67.06,0.00507
603288,2023-05-16,67.42,67.46,65.61,66.49,6906989,458029632.0,308103608.5,308103608.5,-0.013501,-0.013501,456.305839,410.746473,1,2022-04-29,1,0,0.0,67.4,-0.013501
603288,2023-05-17,66.47,66.8,64.42,64.76,8687993,566789619.0,300087076.05,300087076.05,-0.026019,-0.026019,444.43324,400.059281,1,2022-04-29,1,0,0.0,66.49,-0.026019
603288,2023-05-18,64.7,65.58,63.68,64.38,7649368,493297782.0,298326219.21,298326219.21,-0.005868,-0.005868,441.825386,397.711805,1,2022-04-29,1,0,0.0,64.76,-0.005868
603288,2023-05-19,64.12,65.26,63.83,64.71,5702502,368627501.0,299855384.36,299855384.36,0.005126,0.005126,444.090101,399.750402,1,2022-04-29,1,0,0.0,64.38,0.005126
603288,2023-05-22,65.28,66.78,64.37,66.32,7961741,525665894.0,307315856.75,307315856.75,0.02488,0.02488,455.139167,409.696286,1,2022-04-29,1,0,0.0,64.71,0.02488
603288,2023-05-23,66.19,66.6,65.31,65.31,3736541,245924664.0,302635684.63,302635684.63,-0.015229,-0.015229,448.207765,403.456943,1,2022-04-29,1,0,0.0,66.32,-0.015229
603288,2023-05-24,65.03,65.76,64.4,64.4,4024562,261129832.0,298418895.88,298418895.88,-0.013934,-0.013934,441.962641,397.835356,1,2022-04-29,1,0,0.0,65.31,-0.013934
603288,2023-05-25,63.97,64.8,63.73,63.98,3984944,255198558.0,296472685.69,296472685.69,-0.006522,-0.006522,439.080276,395.240778,1,2022-04-29,1,0,0.0,64.4,-0.006522
603288,2023-05-26,64.0,64.76,63.8,64.12,3161742,202880046.0,297121422.42,297121422.42,0.002188,0.002188,440.041064,396.105637,1,2022-04-29,1,0,0.0,63.98,0.002188
603288,2023-05-29,64.17,64.8,62.75,63.27,6559422,415328880.0,293182663.7,293182663.7,-0.013256,-0.013256,434.207706,390.854704,1,2022-04-29,1,0,0.0,64.12,-0.013256
603288,2023-05-30,63.73,63.73,61.6,61.93,6312998,392590395.0,286973326.43,286973326.43,-0.021179,-0.021179,425.011589,382.576763,1,2022-04-29,1,0,0.0,63.27,-0.021179
603288,2023-05-31,61.89,61.92,60.5,60.5,9264796,563508356.0,280346944.11,280346944.11,-0.023091,-0.023091,415.197822,373.742841,1,2022-04-29,1,0,0.0,61.93,-0.023091
603288,2023-06-01,49.83,51.33,49.8,50.12,10258825,516531877.0,278697299.27,278697299.27,0.005685,-0.005885,417.558222,371.543364,1,2023-06-01,1,0,0.0,49.83,0.00582
603288,2023-06-02,50.4,51.12,49.95,50.83,8577245,434874335.0,282645325.65,282645325.65,0.014166,0.014166,423.473352,376.806648,1,2023-06-01,1,0,0.0,50.12,0.014166
