Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603188,2023-04-28,3.55,3.64,3.52,3.64,3480315,12424813.0,2075418.8,2075418.8,0.025352,0.025352,7.868381,7.279968,1,2022-03-09,1,0,0.0,3.55,0.025352
603188,2023-05-04,3.62,3.68,3.61,3.66,4116400,15045771.0,2086822.2,2086822.2,0.005495,0.005495,7.911614,7.319968,1,2022-03-09,1,0,0.0,3.64,0.005495
603188,2023-05-05,3.67,3.68,3.59,3.65,3512100,12718942.0,2081120.5,2081120.5,-0.002732,-0.002732,7.889998,7.299968,1,2022-03-09,1,0,0.0,3.66,-0.002732
603188,2023-05-08,3.66,3.66,3.6,3.65,3325800,12092373.0,2081120.5,2081120.5,0.0,0.0,7.889998,7.299968,1,2022-03-09,1,0,0.0,3.65,0.0
603188,2023-05-09,3.65,3.68,3.61,3.64,2652900,9644639.0,2075418.8,2075418.8,-0.00274,-0.00274,7.868382,7.279968,1,2022-03-09,1,0,0.0,3.65,-0.00274
603188,2023-05-10,3.64,3.68,3.61,3.64,2505500,9111529.0,2075418.8,2075418.8,0.0,0.0,7.868382,7.279968,1,2022-03-09,1,0,0.0,3.64,0.0
603188,2023-05-11,3.64,3.68,3.61,3.67,3669100,13390178.0,2092523.9,2092523.9,0.008242,0.008242,7.933231,7.339968,1,2022-03-09,1,0,0.0,3.64,0.008242
603188,2023-05-12,3.66,3.69,3.62,3.64,2563900,9367658.0,2075418.8,2075418.8,-0.008174,-0.008174,7.868382,7.279968,1,2022-03-09,1,0,0.0,3.67,-0.008174
603188,2023-05-15,3.61,3.68,3.59,3.65,3929300,14268601.0,2081120.5,2081120.5,0.002747,0.002747,7.889998,7.299968,1,2022-03-09,1,0,0.0,3.64,0.002747
603188,2023-05-16,3.66,3.66,3.61,3.63,1878600,6826036.0,2069717.1,2069717.1,-0.005479,-0.005479,7.846765,7.259968,1,2022-03-09,1,0,0.0,3.65,-0.005479
603188,2023-05-17,3.61,3.72,3.61,3.68,4194400,15352859.0,2098225.6,2098225.6,0.013774,0.013774,7.954847,7.359968,1,2022-03-09,1,0,0.0,3.63,0.013774
603188,2023-05-18,3.69,3.69,3.63,3.66,2971300,10859555.0,2086822.2,2086822.2,-0.005435,-0.005435,7.911614,7.319968,1,2022-03-09,1,0,0.0,3.68,-0.005435
603188,2023-05-19,3.65,3.68,3.61,3.65,3110500,11300602.0,2081120.5,2081120.5,-0.002732,-0.002732,7.889998,7.299968,1,2022-03-09,1,0,0.0,3.66,-0.002732
603188,2023-05-22,3.66,3.67,3.63,3.65,2675100,9765393.0,2081120.5,2081120.5,0.0,0.0,7.889998,7.299968,1,2022-03-09,1,0,0.0,3.65,0.0
603188,2023-05-23,3.65,3.66,3.62,3.63,1951700,7106451.0,2069717.1,2069717.1,-0.005479,-0.005479,7.846765,7.259968,1,2022-03-09,1,0,0.0,3.65,-0.005479
603188,2023-05-24,3.63,3.67,3.61,3.65,3583200,13069312.0,2081120.5,2081120.5,0.00551,0.00551,7.889998,7.299968,1,2022-03-09,1,0,0.0,3.63,0.00551
603188,2023-05-25,3.65,3.68,3.62,3.66,3260600,11907428.0,2086822.2,2086822.2,0.00274,0.00274,7.911614,7.319968,1,2022-03-09,1,0,0.0,3.65,0.00274
603188,2023-05-26,3.67,3.69,3.64,3.68,4636200,17004019.0,2098225.6,2098225.6,0.005464,0.005464,7.954847,7.359968,1,2022-03-09,1,0,0.0,3.66,0.005464
603188,2023-05-29,3.7,3.71,3.65,3.66,3627800,13318459.0,2086822.2,2086822.2,-0.005435,-0.005435,7.911614,7.319968,1,2022-03-09,1,0,0.0,3.68,-0.005435
603188,2023-05-30,3.65,3.72,3.62,3.68,3940400,14420468.0,2098225.6,2098225.6,0.005464,0.005464,7.954847,7.359968,1,2022-03-09,1,0,0.0,3.66,0.005464
603188,2023-05-31,3.68,3.68,3.64,3.66,2972702,10866532.0,2086822.2,2086822.2,-0.005435,-0.005435,7.911614,7.319968,1,2022-03-09,1,0,0.0,3.68,-0.005435
603188,2023-06-01,3.66,3.68,3.64,3.67,3391900,12403661.0,2092523.9,2092523.9,0.002732,0.002732,7.93323,7.339968,1,2022-03-09,1,0,0.0,3.66,0.002732
603188,2023-06-02,3.67,3.75,3.65,3.71,3958100,14614198.0,2115330.7,2115330.7,0.010899,0.010899,8.019696,7.419968,1,2022-03-09,1,0,0.0,3.67,0.010899
