Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300360,2023-04-18,14.73,15.02,14.5,14.86,13329161,197497725.64,6478107.51,7495192.69,0.017112,0.017112,96.50855,86.930659,16,2021-06-30,1,0,0.0,14.61,0.017112
300360,2023-04-19,14.78,15.62,14.69,15.22,18978259,289612756.26,6635046.86,7676772.06,0.024226,0.024226,98.846577,89.036651,16,2021-06-30,1,100,1522.0,14.86,0.024226
300360,2023-04-20,15.32,15.45,14.88,15.34,13541631,205074104.62,6687359.97,7737298.51,0.007884,0.007884,99.625919,89.738648,16,2021-06-30,1,0,0.0,15.22,0.007884
300360,2023-04-21,15.35,15.64,14.92,15.5,16243781,248051269.78,6755948.3,7818000.45,0.01043,0.01043,100.665042,90.674644,16,2022-12-31,1,1500,23250.0,15.34,0.01043
300360,2023-04-24,15.98,16.47,15.93,16.05,30561540,494710052.91,6995675.49,8095413.37,0.035484,0.035484,104.237027,93.892131,16,2022-12-31,1,1400,22470.0,15.5,0.035484
300360,2023-04-25,16.15,16.78,15.56,16.72,32736990,532612654.65,7287706.81,8433352.75,0.041745,0.041745,108.588355,97.811616,16,2022-12-31,1,500,8360.0,16.05,0.041745
300360,2023-04-26,16.5,17.88,16.28,17.52,34059395,588560150.54,7636400.91,8836862.45,0.047847,0.047847,113.78397,102.491598,16,2022-12-31,1,100,1752.0,16.72,0.047847
300360,2023-04-27,17.5,17.5,16.32,16.46,29270830,493731513.57,7174381.22,8302212.09,-0.060502,-0.060502,106.89978,96.290622,16,2022-12-31,1,1300,21398.0,17.52,-0.060502
300360,2023-04-28,16.42,17.19,16.3,16.93,20446287,342002875.1,7379239.01,8539274.04,0.028554,0.028554,109.952204,99.040111,16,2022-12-31,1,1000,16930.0,16.46,0.028554
300360,2023-05-04,17.21,17.6,16.92,16.96,25150780,434777115.95,7392315.04,8554405.66,0.001772,0.001772,110.14704,99.21561,16,2022-12-31,1,0,0.0,16.93,0.001772
300360,2023-05-05,16.8,16.88,15.85,16.29,17682708,286416196.52,7100283.73,8216466.28,-0.039505,-0.039505,105.795712,95.296125,16,2022-12-31,1,0,0.0,16.96,-0.039505
300360,2023-05-08,16.69,17.78,16.6,17.55,36018964,626401713.0,7649476.94,8851994.06,0.077348,0.077348,113.978806,102.667096,16,2022-12-31,1,1000,17550.0,16.29,0.077348
300360,2023-05-09,17.22,17.4,16.67,16.71,21660456,367427182.89,7283348.13,8428308.88,-0.047863,-0.047863,108.52341,97.753115,16,2022-12-31,1,300,5013.0,17.55,-0.047863
300360,2023-05-10,16.89,18.68,16.26,18.23,41793893,750716840.43,7945866.93,9194977.31,0.090963,0.090963,118.395079,106.64508,16,2022-12-31,1,3900,71097.0,16.71,0.090963
300360,2023-05-11,18.35,18.98,17.95,18.35,33987758,628008581.14,7998171.05,9255503.76,0.006583,0.006583,119.174421,107.347077,16,2022-12-31,1,20000,367000.0,18.23,0.006583
300360,2023-05-12,18.01,18.55,17.7,17.8,19584652,353182311.91,7758443.85,8978090.84,-0.029973,-0.029973,115.602436,104.12959,16,2022-12-31,1,0,0.0,18.35,-0.029973
300360,2023-05-15,17.79,19.36,17.57,19.04,40450219,758450360.17,8298919.71,9603530.88,0.069663,0.069663,123.655639,111.383561,16,2022-12-31,1,0,0.0,17.8,0.069663
300360,2023-05-16,18.8,19.88,17.65,18.3,43234911,803302403.36,7976377.67,9230284.41,-0.038866,-0.038866,118.849695,107.054578,16,2022-12-31,1,5300,96990.0,19.04,-0.038866
300360,2023-05-17,18.02,18.66,17.8,18.31,32228621,587256156.87,7980736.34,9235328.28,0.000546,0.000546,118.91464,107.113078,16,2022-12-31,1,0,0.0,18.3,0.000546
300360,2023-05-18,18.0,18.0,17.11,17.67,26520727,465035796.29,7701781.06,8912520.52,-0.034954,-0.034954,114.758148,103.369093,16,2022-12-31,1,0,0.0,18.31,-0.034954
300360,2023-05-19,17.54,17.98,17.14,17.49,18213423,320263076.6,7623324.88,8821730.83,-0.010187,-0.010187,113.589135,102.316097,16,2022-12-31,1,0,0.0,17.67,-0.010187
300360,2023-05-22,17.43,18.94,17.32,18.77,35076216,647357420.9,8181235.45,9467346.36,0.073185,0.073185,121.902119,109.804068,16,2022-12-31,1,300,5631.0,17.49,0.073185
300360,2023-05-23,18.4,18.6,17.82,17.88,20865929,378917480.69,7793313.26,9018441.81,-0.047416,-0.047416,116.121997,104.597588,16,2022-12-31,1,0,0.0,18.77,-0.047416
300360,2023-05-24,17.85,18.36,17.67,17.75,17269710,310339188.76,7736650.47,8952871.49,-0.007271,-0.007271,115.27771,103.837091,16,2022-12-31,1,0,0.0,17.88,-0.007271
300360,2023-05-25,17.5,17.66,16.75,17.17,22971546,395094611.71,7483847.24,8660326.95,-0.032676,-0.032676,111.510889,100.444104,16,2022-12-31,1,2900,49793.0,17.75,-0.032676
300360,2023-05-26,17.1,17.28,16.6,17.16,13851963,235748748.29,7479488.57,8655283.08,0.011065,-0.000583,112.744757,100.385545,16,2022-12-31,1,0,0.0,16.97,0.011196
300360,2023-05-29,17.11,17.54,16.9,17.22,12143691,208952152.73,7505640.62,8685546.31,0.003497,0.003497,113.138969,100.736543,16,2022-12-31,1,1100,18942.0,17.16,0.003497
300360,2023-05-30,17.1,17.6,17.0,17.59,17964192,311957129.21,7666911.65,8872169.55,0.021487,0.021487,115.569946,102.901033,16,2022-12-31,1,0,0.0,17.22,0.021487
300360,2023-05-31,17.8,18.18,17.36,17.87,20166435,359052093.7,7788954.58,9013397.94,0.015918,0.015918,117.409604,104.539026,16,2022-12-31,1,0,0.0,17.59,0.015918
300360,2023-06-01,17.77,18.38,17.69,18.0,18110423,328216844.01,7845617.38,9078968.27,0.007275,0.007275,118.263731,105.299523,16,2022-12-31,1,2900,52200.0,17.87,0.007275
300360,2023-06-02,18.01,18.84,18.01,18.6,23166646,428452304.17,8107137.96,9381600.54,0.033333,0.033333,122.205855,108.809507,16,2022-12-31,1,1300,24180.0,18.0,0.033333
