,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,兴业银行,601166,2021-05-25,21.63,23.14,23.17,21.52,2349372,22.27409451594398,22.18015649971554,-0.09393801622843867,-0.1490936696396774,0.1103113068224774,23.10000000000003,14.58874458874459,8.354978354978327,18.59798293934308,36.26820744310061,22.23061743792457,22.18267250914245,22.21096596363047,22.52349818393267,58.33333333333334,59.041201702404,47.40019616957326,41.63642078756221,58.92774693359537,22.1355,23.21739842893236,21.05360157106764,1.500000000000057,11.26126126126127,68.72446815609715,59.26732070526378,53.27503037397956,0.3519732947768436,0.5121513548528159,0.2617420548542894,0.441629639638903,0.2282669171895852,0.4284688635317506,5.229649840836754,3.92604513641978,5.046530982825139,142.6444554740819,112.7637130801687,119.5909580193758,34.20677361853843,-6.614031860775306,-65.24956442321913,24.05,24.83,25.61,21.83,20.39,18.95,2.16335540838853,-0.477141577610743,0.490000000000002,-0.02666666666666669,1,1
11,兴业银行,601166,2021-05-26,23.35,23.48,23.77,23.25,1428739,22.36342084809628,22.38013242283623,0.01671157473994711,-0.1159326207637525,0.2652883910073992,9.709999999999987,40.37075180226578,19.87641606591142,16.27086561222572,34.62928106733213,22.64707829194971,22.41855023475291,22.33182634804662,22.55485889921356,66.66666666666666,61.21990597790762,61.21551539510013,48.16278565674151,87.32097487181737,22.216,23.44439047452133,20.98760952547867,11.15384615384613,11.15384615384613,72.3902980254852,61.93167392310858,54.8333262524495,0.3499777456473697,0.4834594623773465,0.2682635502830986,0.4331605030023278,0.2329224623066858,0.4247826608845943,6.04441098983817,4.872147988238355,6.098318679042769,200.0010598594167,134.8300970873785,144.5962732919257,7.652711703139865,31.95466900225615,-53.48047262044744,25.83,26.1,26.37,23.23,20.9,18.57,6.727272727272729,-0.7528902238974154,1.48,0.0816666666666664,1,-1
12,兴业银行,601166,2021-05-27,23.43,23.02,23.43,22.91,1202962,22.41205634082989,22.47857358855373,0.06651724772384071,-0.07944264706623384,0.2919197895801491,8.439999999999994,40.52132701421806,26.89573459715637,18.6043733126004,31.83983821591536,22.77138552796647,22.52790473752511,22.3973666958517,22.5701094271082,58.33333333333334,60.39517093660068,64.52829231468212,53.61795454272171,86.34896785860295,22.2895,23.52598866170552,21.05301133829447,28.84615384615387,28.84615384615387,60.81709808046883,56.4790713470591,52.36770287839999,0.291648121372808,0.4795495519811223,0.2459082544261737,0.4353971277521339,0.2232173597105739,0.426250050014403,2.836721018539191,2.561817776787716,3.689801433880098,168.2545137175491,132.616487455197,138.4153661464589,-8.099601593625554,29.88862445561051,-42.01208387892078,25.07,25.72,26.37,22.47,20.52,18.57,2.997762863534667,0.3218102694077305,0.6699999999999982,0.183333333333333,-1,1
13,兴业银行,601166,2021-05-28,23.06,23.27,23.44,22.97,789027,22.47560772299064,22.600331498007,0.1247237750163634,-0.03860936264971439,0.3266662753321556,7.550000000000029,45.43046357615881,22.64900662251643,23.18439481869194,29.63601748196335,22.93759035197765,22.66283114888418,22.48047462958011,22.59305665900629,58.33333333333334,59.80607447852429,69.94193846619832,59.0592825172139,91.70725036416715,22.366,23.64783092735188,21.08416907264812,19.23076923076925,19.23076923076925,64.51674259654312,58.63811813392421,53.55214380023517,0.2847067678106734,0.441291293317602,0.2462492332239926,0.4199473671061227,0.2243333030559666,0.4189062979304695,2.684415679929401,3.39541600325842,4.566646070886944,162.2367279196257,140.3486924034868,147.3618090452265,-0.6086956521739112,27.48346862644541,-33.47048845920479,25.28333333333332,25.82666666666666,26.37,22.68333333333333,20.62666666666667,18.57,3.238686779059452,1.271685049530086,0.7300000000000004,0.405,1,-1
14,兴业银行,601166,2021-05-31,23.22,23.11,23.26,22.69,1063937,22.52259974350985,22.67874203677516,0.1561422932653045,0.0003409685332893889,0.3116026494640302,8.760000000000002,39.15525114155254,22.71689497716889,25.24206872876437,27.38653918243101,22.99506023465177,22.74413457635978,22.54042942676295,22.61000562100608,50.0,57.00433891323163,71.49975384926041,63.20610629456274,88.08704895865579,22.4465,23.70127236350285,21.19172763649715,27.50000000000002,25.38461538461541,60.15465989559647,56.67509817261413,52.67736291935808,0.2372556398422278,0.3944094110980016,0.2257284637886599,0.3982850865139458,0.2149860820953013,0.4081185355166999,0.7191109174112126,2.483370288248331,3.556825183442555,137.7403314461134,124.7058823529411,130.7692307692311,-0.07581699346403727,22.10837199971354,-25.80114022229082,24.87,25.62,26.37,22.27,20.42,18.57,2.347209920283442,2.064456059778111,0.5300000000000011,0.5483333333333332,-1,-1
15,兴业银行,601166,2021-06-01,22.9,22.6,22.95,22.47,1181689,22.52833309584245,22.66662787727128,0.1382947814288293,0.02793173111239738,0.2207261006328639,7.930000000000003,33.92181588902901,27.86885245901635,25.20417011943718,24.12074010917851,22.86337348976785,22.71792828974892,22.54610281469029,22.60967756785835,41.66666666666667,52.6221468427845,65.99983589950695,64.1373494962108,69.72480870609925,22.466,23.71741435773162,21.21458564226838,51.99999999999991,44.99999999999996,47.79434767714119,50.76557115195091,49.96278294324627,0.1977130332018565,0.4136745092483344,0.2069177584729382,0.4075946626377834,0.2060283286746638,0.4123635965368373,-2.178617804068679,0.3589534840691311,1.133651551312651,115.1214824708143,109.7424412094065,111.7711771177121,-10.98773690078032,-3.195572852137138,-20.61477101162472,24.17666666666667,25.27333333333333,26.37,21.57666666666667,20.07333333333334,18.57,-1.610796691336515,2.912381283089804,-0.3699999999999974,0.5883333333333342,-1,-1
16,兴业银行,601166,2021-06-02,22.63,22.36,22.65,22.2,917940,22.5158639776319,22.61945435769109,0.1035903800591846,0.04306346090175484,0.1210538383148596,7.629999999999992,35.25557011795549,32.50327653997378,21.35285082452093,19.975416881932,22.6955823265119,22.65285041888548,22.52837873710074,22.6014914180925,41.66666666666667,49.49200964960798,59.25630085608154,62.51033328283438,52.74823600257585,22.497,23.702567784992,21.291432215008,89.80891719745222,54.23076923076928,42.82520027448747,48.18620615205115,48.72968744370375,0.1647608610015471,0.3847287577069456,0.1896746119335267,0.3936284407513017,0.1974438149798861,0.4051817800144691,-2.669762042948331,-0.5411817036103469,-0.09122558784651401,115.1263792106299,111.5958668197475,113.1608548931386,-9.000000000000009,-12.40890618547048,-14.02478541431297,23.63666666666666,25.00333333333333,26.37,21.03666666666667,19.80333333333333,18.57,-1.972818939061812,2.283355933135629,-0.4499999999999993,0.4316666666666673,-1,-1
17,兴业银行,601166,2021-06-03,22.42,22.1,22.77,22.02,1194652,22.48505923854806,22.53953830266169,0.05447906411363235,0.04534658154413033,0.01826496513900402,11.09,22.72317403065825,23.98557258791701,16.13378560545568,16.2023256088407,22.49705488434127,22.5523321609063,22.48758076213876,22.58504907651569,41.66666666666667,47.2561973687676,49.64308945960993,58.22125200842622,32.48676436197732,22.489,23.70328168066557,21.27471831933443,94.36619718309848,64.23076923076921,37.72613048580266,45.45665245164246,47.40705674967253,0.1373007175012892,0.3639406314224544,0.1738683942723995,0.3824927373553597,0.1892169893557242,0.3991325391805329,-2.828667741462704,-1.526122312576574,-1.319094308731315,101.6358896126589,107.1111111111112,112.4168514412419,-7.396078431372525,-19.804984616843,-7.421846403593982,23.42333333333333,24.89666666666666,26.37,20.82333333333333,19.69666666666667,18.57,-2.082410279131585,0.8333406554132056,-0.4699999999999989,0.1066666666666674,-1,1
18,兴业银行,601166,2021-06-04,22.13,22.39,22.73,22.02,1319103,22.47801781347042,22.51653240994451,0.03851459647408362,0.04398018453012099,-0.01093117611207474,10.57000000000001,20.4351939451277,25.16556291390723,14.49421021780363,16.54929176520202,22.46136992289418,22.5228172225597,22.47828735622079,22.57865402482666,50.0,48.04014097769114,45.98428186196218,54.14226195960487,29.6683216666768,22.476,23.68859009431964,21.26340990568037,73.94366197183095,57.49999999999999,46.28630261155169,48.97368452757784,49.01760327451809,0.1627505979177409,0.3516171928520451,0.1835460280830328,0.374785009242413,0.1934162814659023,0.3945853500480106,-1.096959434587343,-0.5404605019619434,-0.1894572606709035,118.1052258230511,118.6018957345972,117.5458715596333,1.329113924050648,-16.34932748291581,-1.379077667571211,23.59,24.98,26.37,20.99,19.78,18.57,3.849721706864573,-0.01335486836450306,0.8300000000000018,0.1333333333333346,1,-1
19,兴业银行,601166,2021-06-07,22.39,22.28,22.39,22.03,596421,22.46334982728743,22.48014280841458,0.01679298112715344,0.03854274384952747,-0.04349952544474807,6.879999999999992,31.39534883720934,36.48255813953489,10.16614549471809,16.67527015670502,22.40091328192945,22.47866863663975,22.45940284610452,22.56886208958644,41.66666666666667,46.21914831739844,35.60856886035577,47.96436425985516,10.89697806135698,22.49,23.68579966637613,21.29420033362387,79.03225806451604,66.22222222222214,43.56078923332398,47.70093004517221,48.43059570285856,0.1356254982647841,0.3113476607100375,0.1682505257427801,0.3527195918055451,0.1853572697381564,0.3827276271293435,-0.8602788490062062,-1.27395591004761,-0.69272912990993,109.4768416863621,109.725400457666,110.1449275362321,1.310344827586234,-11.86301699009353,4.119929409579036,23.29666666666667,24.83333333333333,26.37,20.69666666666667,19.63333333333334,18.57,3.100416473854705,0.08848428626968374,0.6700000000000017,0.1233333333333348,-1,-1
20,兴业银行,601166,2021-06-08,22.29,22.16,22.49,21.96,901698,22.44087946971058,22.4308900686585,-0.009989401052088454,0.02883631486920429,-0.07765143184258548,7.619999999999973,29.65879265091872,17.7165354330709,9.9393939197231,17.59073132424373,22.32060885461964,22.42072888452343,22.43088828933266,22.55545677517377,41.66666666666667,44.91843927433221,28.24355041140833,41.39075964370622,1.949131946812543,22.4805,23.6839769802972,21.2770230197028,79.79797979797983,88.95027624309395,40.44325163253615,46.26987191624197,47.77926276422549,0.1130212485539868,0.2794563839250314,0.1542296485975484,0.3333262924884164,0.1776340501657332,0.3717806426656209,-0.6946000448129112,-2.076889085285015,-1.304581810084065,109.3203060009792,114.5047169811322,114.5642201834864,-3.227350427350467,-13.27419094685573,3.453913500970994,23.03666666666667,24.60333333333333,26.17,20.63666666666667,19.80333333333333,18.97,3.503035964502569,0.2140187118648943,0.75,0.1600000000000013,-1,-1
21,兴业银行,601166,2021-06-09,22.1,21.96,22.3,21.9,733077,22.40525876825054,22.35844544271104,-0.04681332553950313,0.0137063867874628,-0.1210394246539319,6.230000000000018,36.27608346709457,21.66934189406096,12.50803356394641,18.8561018416918,22.20040590307975,22.33695999642827,22.3860417855867,22.53593360221725,33.33333333333333,41.60840900547539,20.1277349063069,34.30308473123978,-8.222964743558862,22.4515,23.67669643967385,21.22630356032615,93.10344827586182,96.10389610389598,35.37924243846386,43.87655474107626,46.687284483952,0.09418437379498895,0.2662136532708594,0.141377177881086,0.3222157681143817,0.1702326314088276,0.3646231158878867,-1.118198874296426,-3.071320851877734,-2.140854485025159,96.97880731370104,106.35103926097,104.7884187082407,-4.653243847874736,-26.48348860638964,-2.389902259893587,22.58666666666666,24.30333333333333,26.02,20.33666666666666,19.80333333333333,19.27,1.431870669745969,1.066324154504741,0.3100000000000023,0.2733333333333346,-1,1
22,兴业银行,601166,2021-06-10,22.09,22.03,22.27,21.98,949719,22.3774618224542,22.30791537460165,-0.06954644785255581,-0.002944180140540919,-0.1332045354240298,5.379999999999992,40.33457249070635,25.09293680297404,15.71362672964593,18.53323877708343,22.1436039353865,22.28114908798676,22.35213304410225,22.51934561525931,33.33333333333333,39.24410167057766,16.60476444734191,28.40364463660715,-6.992995931188588,22.424,23.66167864207662,21.18632135792338,85.05747126436754,91.5584415584414,38.60781676131108,44.9635041731918,47.12859760100763,0.09015364482915751,0.2335113777257163,0.1354290797243289,0.3011977874381832,0.1660562717667932,0.3523471527258915,-0.5567258501354265,-2.36371694489584,-1.71577284134214,112.5872158351028,120.0767263427111,113.3413461538463,-1.275720164609063,-26.25814267291767,-8.004578972746405,22.28666666666667,23.96333333333333,25.64,20.41666666666667,20.22333333333333,20.03,-4.796888504753671,1.633772422639372,-1.109999999999999,0.1633333333333346,1,-1
23,兴业银行,601166,2021-06-11,22.05,21.56,22.11,21.2,1590640,22.31690909486501,22.19285147081678,-0.1240576240482234,-0.02716686892207741,-0.193781510252292,12.74,15.69858712715855,16.71899529042388,15.78779290550704,15.96078925548136,21.94906929025767,22.15003107198917,22.2766918018068,22.48789166066064,25.0,35.1743583361269,17.92698582203745,24.91142503175059,3.958107402611184,22.3535,23.62051098736564,21.08648901263436,76.47058823529417,82.52427184466025,27.52687416699737,39.37749684747497,44.54514986563144,0.07512803735763125,0.272926148104764,0.1241433230806348,0.3152646384850015,0.1591372604431768,0.3572493546956461,-2.281311376340839,-3.764320785597398,-3.733884020762404,94.25793908363896,97.46251441753174,97.09821428571435,-12.11393596986822,-39.67670049152542,-14.72059588454349,22.04666666666667,23.86333333333334,25.68,19.80666666666667,19.38333333333333,18.96,-8.177172061328799,1.181359385035691,-1.920000000000002,-0.07833333333333255,-1,-1
24,兴业银行,601166,2021-06-15,21.35,20.92,21.38,20.85,1053112,22.21343434709723,21.9970281676142,-0.2164061794830303,-0.065014731034268,-0.3027828968975246,8.099999999999977,8.765432098765425,30.61728395061738,23.30653447776131,18.90037234778247,21.60604619350511,21.92638905890023,22.14748305877758,22.43648537670456,25.0,32.26739881151921,13.16660165913608,20.99648390754575,-2.493162837683251,22.259,23.65773476662604,20.86026523337395,95.73170731707313,96.66666666666666,18.738622490145,33.24260301963254,41.32625538528184,0.06260669779802604,0.3341051234206361,0.1137980461572486,0.3423259186112511,0.1525065412580444,0.3690306315833274,-4.117332518524193,-5.88588138261978,-6.342336964632119,80.31021990540894,87.22466960352419,81.79937952430205,-17.25293586269192,-66.19143466519594,-23.55057655103444,21.25,23.64,26.03,18.66,18.46,18.26,-9.122502172024317,-0.8231229096632046,-2.099999999999998,-0.5666666666666659,-1,-1
25,兴业银行,601166,2021-06-16,20.85,20.89,21.13,20.73,876142,22.11540217323818,21.8267161418274,-0.28868603141078,-0.1097489911095704,-0.3578740806024192,6.929999999999989,1.587301587301582,37.51803751803759,37.37107983413566,23.76861266442688,21.36736412900341,21.73795468455473,22.02772276746543,22.38578093812408,16.66666666666666,27.81004677013277,11.39211352439138,17.79502711316096,-1.413713653147788,22.175,23.69188739477294,20.65811260522706,90.90909090909088,92.15686274509802,18.40804312747595,32.97985615371511,41.1807011860591,0.0521722481650217,0.2834209361838636,0.1043148756441445,0.3162987587269803,0.1461521020389592,0.3549043552673554,-3.227300802964803,-5.174761688606432,-6.187901128304927,80.82919157350236,98.08612440191379,89.39226519337019,-3.974193548387083,-57.21187098814953,-28.95220636463567,21.10333333333334,23.44666666666667,25.79,18.57333333333333,18.38666666666667,18.2,-10.22776106574989,-2.860276017309708,-2.379999999999999,-1.074999999999999,-1,-1
26,兴业银行,601166,2021-06-17,20.9,20.8,21.05,20.78,668422,22.01796497522054,21.6687598123155,-0.3492051629050472,-0.1576402254686658,-0.3831298748727629,5.799999999999997,1.896551724137922,38.96551724137936,48.28933705836434,29.11436548904372,21.17824275266894,21.56741746918114,21.91079678961158,22.33378812048067,16.66666666666666,24.62622388342817,8.761409016260924,14.78382108086095,-3.283415112939128,22.137,23.7535603509987,20.52043964900129,95.54140127388533,96.56862745098037,17.30876720958666,32.14826497102298,40.73160960139891,0.04347687347085141,0.251184113486553,0.09562196934046581,0.2974405288330653,0.1400624311206693,0.3438666737978823,-2.621722846441942,-4.751001717229542,-6.279921148972107,71.74156841767069,90.3073286052009,84.51327433628323,-0.8080808080808201,-56.88431349835805,-33.39974709592443,21.02333333333333,23.09666666666666,25.17,18.80333333333333,18.65666666666667,18.51,-9.995672868887922,-5.148742189018451,-2.309999999999999,-1.584999999999999,-1,-1
27,兴业银行,601166,2021-06-18,20.7,20.16,20.72,20.04,1472701,21.88033794001902,21.43664291811311,-0.4436950219059099,-0.2148511847561146,-0.4576876742995907,9.779999999999998,1.022494887525541,30.67484662576691,59.67944220237892,36.09373788316266,20.83882850177929,21.31152338387548,21.74405423822,22.26251637882556,16.66666666666666,22.35206467863917,7.473592405398453,12.34707818904012,-2.273379161884876,22.0645,23.89630641358253,20.23269358641747,94.61883408071745,95.53903345724902,11.4659005808779,26.88862782193602,37.68231343445925,0.03623072789237618,0.3159867612387942,0.087653471895427,0.3259871514303099,0.1342264964906414,0.3562055623896372,-4.273504273504267,-6.814067254728255,-8.68186622376567,58.00168885147158,73.0684326710816,68.45360824742272,-15.50707070707067,-80.3429376546125,-39.45354239970138,20.57333333333334,23.03666666666667,25.5,17.84333333333334,17.57666666666667,17.31,-10.79646017699116,-7.053332778790765,-2.440000000000001,-2.043333333333333,-1,-1
