Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001266,2023-04-26,23.9,24.92,23.88,24.76,909920,22399114.2,731895.7,2545724.16,0.035983,0.035983,35.131281,34.663984,4,2023-02-28,1,0,0.0,23.9,0.035983
001266,2023-04-27,24.7,25.25,24.63,24.77,605686,15140728.74,732191.29,2546752.32,0.000404,0.000404,35.14547,34.677984,4,2023-02-28,1,0,0.0,24.76,0.000404
001266,2023-04-28,24.69,25.52,24.69,25.45,640060,16142565.0,752291.82,2616667.2,0.027453,0.027453,36.110303,35.629984,4,2023-02-28,1,0,0.0,24.77,0.027453
001266,2023-05-04,25.2,25.44,24.45,25.06,1499418,37298538.84,740763.58,2576568.96,-0.015324,-0.015324,35.556943,35.083984,4,2023-02-28,1,0,0.0,25.45,-0.015324
001266,2023-05-05,25.01,25.01,24.33,24.47,559180,13734700.6,723323.41,2515907.52,-0.023543,-0.023543,34.719808,34.257984,4,2023-02-28,1,0,0.0,25.06,-0.023543
001266,2023-05-08,24.34,24.99,24.3,24.82,842560,20858769.0,733669.27,2551893.12,0.014303,0.014303,35.216413,34.747984,4,2023-02-28,1,0,0.0,24.47,0.014303
001266,2023-05-09,24.8,24.8,24.09,24.09,636380,15483883.0,712090.76,2476837.44,-0.029412,-0.029412,34.180636,33.725984,4,2023-02-28,1,0,0.0,24.82,-0.029412
001266,2023-05-10,24.0,24.56,23.85,24.53,554504,13492754.07,725096.99,2522076.48,0.018265,0.018265,34.80494,34.341984,4,2023-02-28,1,0,0.0,24.09,0.018265
001266,2023-05-11,24.4,24.85,24.38,24.77,429590,10597637.98,732191.29,2546752.32,0.009784,0.009784,35.145469,34.677984,4,2023-02-28,1,0,0.0,24.53,0.009784
001266,2023-05-12,24.77,24.95,24.6,24.73,568960,14094337.0,731008.91,2542639.68,-0.001615,-0.001615,35.088714,34.621984,4,2023-02-28,1,0,0.0,24.77,-0.001615
001266,2023-05-15,24.73,24.97,24.5,24.94,402000,9963594.0,737216.42,2564231.04,0.008492,0.008492,35.386677,34.915984,4,2023-02-28,1,0,0.0,24.73,0.008492
001266,2023-05-16,25.05,25.51,24.74,25.48,881640,22238435.2,753178.61,2619751.68,0.021652,0.021652,36.152868,35.671984,4,2023-02-28,1,0,0.0,24.94,0.021652
001266,2023-05-17,25.5,26.17,25.19,26.07,1206220,31007654.0,770618.77,2680413.12,0.023155,0.023155,36.990003,36.497984,4,2023-02-28,1,0,0.0,25.48,0.023155
001266,2023-05-18,26.27,27.02,25.65,25.82,1778660,46491686.4,763228.87,2654709.12,-0.00959,-0.00959,36.635285,36.147984,4,2023-02-28,1,0,0.0,26.07,-0.00959
001266,2023-05-19,25.81,27.28,25.81,27.0,2404200,64340019.6,798109.2,2776032.0,0.045701,0.045701,38.309554,37.799983,4,2023-02-28,1,0,0.0,25.82,0.045701
001266,2023-05-22,26.5,27.37,26.47,27.34,1907600,51390806.4,808159.46,2810989.44,0.012593,0.012593,38.791971,38.275983,4,2023-02-28,1,0,0.0,27.0,0.012593
001266,2023-05-23,27.21,28.98,26.99,27.51,3173098,88905719.15,813184.6,2828468.16,0.006218,0.006218,39.033179,38.513983,4,2023-02-28,1,0,0.0,27.34,0.006218
001266,2023-05-24,27.3,29.12,27.15,28.5,3232818,91314854.48,842448.6,2930256.0,0.035987,0.035987,40.437863,39.899982,4,2023-02-28,1,0,0.0,27.51,0.035987
001266,2023-05-25,28.31,28.35,27.5,27.9,2248971,62751656.7,824712.84,2868566.4,-0.021053,-0.021053,39.58654,39.059982,4,2023-02-28,1,0,0.0,28.5,-0.021053
001266,2023-05-26,27.66,27.91,27.23,27.47,1893537,52232751.04,812002.21,2824355.52,-0.015412,-0.015412,38.976425,38.457982,4,2023-02-28,1,0,0.0,27.9,-0.015412
001266,2023-05-29,27.36,27.72,26.92,27.09,1525906,41464566.78,800769.56,2785285.44,-0.013833,-0.013833,38.437253,37.925982,4,2023-02-28,1,0,0.0,27.47,-0.013833
001266,2023-05-30,26.82,27.57,26.82,27.25,1004152,27253564.28,805499.1,2801736.0,0.005906,0.005906,38.664273,38.149982,4,2023-02-28,1,0,0.0,27.09,0.005906
001266,2023-05-31,27.2,27.25,26.73,26.75,835500,22460305.95,790719.3,2750328.0,-0.018349,-0.018349,37.954837,37.449982,4,2023-02-28,1,0,0.0,27.25,-0.018349
001266,2023-06-01,26.68,27.07,26.42,26.73,822686,22009399.98,790128.11,2748271.68,-0.000748,-0.000748,37.92646,37.421982,4,2023-02-28,1,0,0.0,26.75,-0.000748
001266,2023-06-02,26.85,27.95,26.57,27.52,1783580,48902360.0,813480.19,2829496.32,0.029555,0.029555,39.047369,38.527981,4,2023-02-28,1,0,0.0,26.73,0.029555
