Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000966,2023-05-12,5.67,5.92,5.64,5.82,68543908,397589145.96,7612276.57,16001087.21,0.022847,0.022847,22.914645,18.856668,4,2022-07-21,1,0,0.0,5.69,0.022847
000966,2023-05-15,5.91,6.04,5.65,5.81,117873813,694565543.94,7599197.06,15973593.93,-0.001718,-0.001718,22.875273,18.824268,4,2022-07-21,1,0,0.0,5.82,-0.001718
000966,2023-05-16,5.71,5.8,5.6,5.67,74541898,424438800.04,7416083.88,15588688.05,-0.024096,-0.024096,22.324062,18.370671,4,2022-07-21,1,0,0.0,5.81,-0.024096
000966,2023-05-17,5.63,5.76,5.58,5.7,45782446,259992795.47,7455322.42,15671167.88,0.005291,0.005291,22.442179,18.46787,4,2022-07-21,1,0,0.0,5.67,0.005291
000966,2023-05-18,5.69,5.85,5.64,5.69,46758540,267047411.56,7442242.9,15643674.61,-0.001754,-0.001754,22.402807,18.43547,4,2022-07-21,1,0,0.0,5.7,-0.001754
000966,2023-05-19,5.66,5.7,5.6,5.61,34759863,196079927.39,7337606.8,15423728.39,-0.01406,-0.01406,22.087829,18.176272,4,2022-07-21,1,0,0.0,5.69,-0.01406
000966,2023-05-22,5.62,5.81,5.6,5.8,68425261,394221515.26,7586117.55,15946100.65,0.033868,0.033868,22.835902,18.791868,4,2022-07-21,1,0,0.0,5.61,0.033868
000966,2023-05-23,5.75,5.77,5.58,5.61,52217560,295731589.06,7337606.8,15423728.39,-0.032759,-0.032759,22.087829,18.176272,4,2022-07-21,1,0,0.0,5.8,-0.032759
000966,2023-05-24,5.57,5.69,5.55,5.56,37585057,210796623.6,7272209.23,15286262.01,-0.008913,-0.008913,21.890968,18.014273,4,2022-07-21,1,0,0.0,5.61,-0.008913
000966,2023-05-25,5.5,5.68,5.47,5.61,42471036,237801718.23,7337606.8,15423728.39,0.008993,0.008993,22.087829,18.176272,4,2022-07-21,1,0,0.0,5.56,0.008993
000966,2023-05-26,5.61,5.75,5.6,5.71,39158268,223225261.89,7468401.93,15698661.16,0.017825,0.017825,22.481551,18.50027,4,2022-07-21,1,0,0.0,5.61,0.017825
000966,2023-05-29,5.71,5.93,5.64,5.92,76100428,445056907.21,7743071.7,16276019.98,0.036778,0.036778,23.308368,19.180665,4,2022-07-21,1,0,0.0,5.71,0.036778
000966,2023-05-30,5.82,5.82,5.33,5.53,134477561,746562840.44,7232970.69,15203782.18,-0.065878,-0.065878,21.772851,17.917074,4,2022-07-21,1,0,0.0,5.92,-0.065878
000966,2023-05-31,5.49,5.7,5.45,5.58,74677580,418709241.57,7298368.26,15341248.56,0.009042,0.009042,21.969712,18.079073,4,2022-07-21,1,0,0.0,5.53,0.009042
000966,2023-06-01,5.56,5.68,5.45,5.48,54402030,300576913.54,7167573.13,15066315.79,-0.017921,-0.017921,21.57599,17.755075,4,2022-07-21,1,0,0.0,5.58,-0.017921
000966,2023-06-02,5.53,5.6,5.45,5.46,38059814,210039638.3,7141414.1,15011329.24,-0.00365,-0.00365,21.497246,17.690275,4,2022-07-21,1,0,0.0,5.48,-0.00365
