Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600983,2023-05-16,7.36,7.36,7.25,7.26,887600,6472938.0,5564347.14,5564347.14,-0.013587,-0.013587,17.510719,15.100643,1,2021-02-09,1,0,0.0,7.36,-0.013587
600983,2023-05-17,7.22,7.35,7.22,7.34,895605,6518828.0,5625662.26,5625662.26,0.011019,0.011019,17.703675,15.267041,1,2021-02-09,1,0,0.0,7.26,0.011019
600983,2023-05-18,7.34,7.38,7.29,7.38,897000,6587130.0,5656319.82,5656319.82,0.00545,0.00545,17.800153,15.35024,1,2021-02-09,1,0,0.0,7.34,0.00545
600983,2023-05-19,7.38,7.5,7.31,7.48,1250426,9309117.0,5732963.72,5732963.72,0.01355,0.01355,18.041347,15.558238,1,2021-02-09,1,0,0.0,7.38,0.01355
600983,2023-05-22,7.48,7.56,7.44,7.55,921000,6912295.0,5786614.45,5786614.45,0.009358,0.009358,18.210183,15.703836,1,2021-02-09,1,0,0.0,7.48,0.009358
600983,2023-05-23,7.49,7.67,7.45,7.6,1364105,10386315.0,5824936.4,5824936.4,0.006623,0.006623,18.33078,15.807835,1,2021-02-09,1,0,0.0,7.55,0.006623
600983,2023-05-24,7.59,7.59,7.47,7.47,706300,5312426.0,5725299.33,5725299.33,-0.017105,-0.017105,18.017227,15.537438,1,2021-02-09,1,0,0.0,7.6,-0.017105
600983,2023-05-25,7.52,7.57,7.38,7.48,1469400,10993412.0,5732963.72,5732963.72,0.001339,0.001339,18.041346,15.558238,1,2021-02-09,1,0,0.0,7.47,0.001339
600983,2023-05-26,7.47,7.54,7.44,7.5,740080,5541994.0,5748292.5,5748292.5,0.002674,0.002674,18.089585,15.599838,1,2021-02-09,1,0,0.0,7.48,0.002674
600983,2023-05-29,7.55,7.63,7.49,7.53,863085,6522962.0,5771285.67,5771285.67,0.004,0.004,18.161943,15.662237,1,2021-02-09,1,0,0.0,7.5,0.004
600983,2023-05-30,7.53,7.59,7.44,7.51,672885,5055415.0,5755956.89,5755956.89,-0.002656,-0.002656,18.113704,15.620637,1,2021-02-09,1,0,0.0,7.53,-0.002656
600983,2023-05-31,7.5,7.54,7.25,7.25,2118200,15566113.0,5556682.75,5556682.75,-0.034621,-0.034621,17.486598,15.079843,1,2021-02-09,1,0,0.0,7.51,-0.034621
600983,2023-06-01,7.25,7.34,7.22,7.33,937300,6846435.0,5617997.87,5617997.87,0.011034,0.011034,17.679554,15.246241,1,2021-02-09,1,0,0.0,7.25,0.011034
600983,2023-06-02,7.29,7.66,7.29,7.59,2239500,16862773.0,5817272.01,5817272.01,0.035471,0.035471,18.30666,15.787035,1,2021-02-09,1,0,0.0,7.33,0.035471
