Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002118,2023-04-20,1.73,1.74,1.61,1.61,52994676,86099472.12,2061849.34,2062023.32,-0.100559,-0.100559,20.013347,19.70632,4,2022-06-30,1,0,0.0,1.79,-0.100559
002118,2023-04-21,1.45,1.57,1.45,1.55,99182068,148677358.99,1985010.23,1985177.73,-0.037267,-0.037267,19.267508,18.971923,4,2022-06-30,1,0,0.0,1.61,-0.037267
002118,2023-04-24,1.48,1.68,1.48,1.62,102987969,165341251.11,2074655.86,2074830.92,0.045161,0.045161,20.137654,19.82872,4,2022-06-30,1,0,0.0,1.55,0.045161
002118,2023-04-25,1.62,1.64,1.54,1.56,55035906,86035416.4,1997816.75,1997985.33,-0.037037,-0.037037,19.391815,19.094323,4,2022-06-30,1,0,0.0,1.62,-0.037037
002118,2023-04-26,1.55,1.63,1.54,1.61,44612982,70894406.78,2061849.34,2062023.32,0.032051,0.032051,20.013348,19.706321,4,2022-06-30,1,0,0.0,1.56,0.032051
002118,2023-04-27,1.6,1.69,1.6,1.65,50369378,83352013.85,2113075.41,2113253.71,0.024845,0.024845,20.510574,20.195919,4,2022-06-30,1,0,0.0,1.61,0.024845
002118,2023-04-28,1.65,1.69,1.62,1.68,44360070,73594043.14,2151494.96,2151676.51,0.018182,0.018182,20.883494,20.563118,4,2022-06-30,1,0,0.0,1.65,0.018182
002118,2023-05-05,1.6,1.6,1.6,1.6,1053500,1685600.0,2049086.05,2049215.72,-0.047619,-0.047619,19.889042,19.583922,4,2022-12-31,3,0,0.0,1.68,-0.047619
002118,2023-05-08,1.52,1.52,1.52,1.52,844900,1284248.0,1946631.75,1946754.94,-0.05,-0.05,18.89459,18.604726,4,2022-12-31,3,0,0.0,1.6,-0.05
002118,2023-05-09,1.44,1.44,1.44,1.44,1087600,1566144.0,1844177.44,1844294.15,-0.052632,-0.052632,17.900138,17.62553,4,2022-12-31,3,0,0.0,1.52,-0.052632
002118,2023-05-10,1.37,1.37,1.37,1.37,2194000,3005780.0,1754529.93,1754640.96,-0.048611,-0.048611,17.029992,16.768733,4,2022-12-31,3,0,0.0,1.44,-0.048611
002118,2023-05-11,1.3,1.3,1.3,1.3,1965600,2555280.0,1664882.41,1664987.77,-0.051095,-0.051095,16.159846,15.911936,4,2022-12-31,3,0,0.0,1.37,-0.051095
002118,2023-05-12,1.24,1.24,1.24,1.24,2529900,3137076.0,1588041.69,1588142.18,-0.046154,-0.046154,15.414007,15.177539,4,2022-12-31,3,0,0.0,1.3,-0.046154
002118,2023-05-15,1.18,1.18,1.18,1.18,2474400,2919792.0,1511200.96,1511296.59,-0.048387,-0.048387,14.668168,14.443142,4,2022-12-31,3,0,0.0,1.24,-0.048387
002118,2023-05-16,1.12,1.12,1.12,1.12,1495100,1674512.0,1434360.23,1434451.01,-0.050847,-0.050847,13.922329,13.708745,4,2022-12-31,3,0,0.0,1.18,-0.050847
002118,2023-05-17,1.06,1.06,1.06,1.06,1556900,1650314.0,1357519.51,1357605.42,-0.053571,-0.053571,13.17649,12.974348,4,2022-12-31,3,0,0.0,1.12,-0.053571
002118,2023-05-18,1.01,1.01,1.01,1.01,2329700,2352997.0,1293485.57,1293567.42,-0.04717,-0.04717,12.554957,12.36235,4,2022-12-31,3,0,0.0,1.06,-0.04717
002118,2023-05-19,0.96,0.96,0.96,0.96,2944300,2826528.0,1229451.63,1229529.43,-0.049505,-0.049505,11.933424,11.750352,4,2022-12-31,3,0,0.0,1.01,-0.049505
002118,2023-05-22,0.91,0.91,0.91,0.91,1540100,1401491.0,1165417.69,1165491.44,-0.052083,-0.052083,11.311892,11.138355,4,2022-12-31,3,0,0.0,0.96,-0.052083
002118,2023-05-23,0.86,0.86,0.86,0.86,1928000,1658080.0,1101383.75,1101453.45,-0.054945,-0.054945,10.690359,10.526357,4,2022-12-31,3,0,0.0,0.91,-0.054945
002118,2023-05-24,0.82,0.82,0.82,0.82,1602500,1314050.0,1050156.6,1050223.06,-0.046512,-0.046512,10.193133,10.036759,4,2022-12-31,3,0,0.0,0.86,-0.046512
002118,2023-05-25,0.78,0.78,0.78,0.78,916200,714636.0,998929.45,998992.66,-0.04878,-0.04878,9.695907,9.547161,4,2022-12-31,3,0,0.0,0.82,-0.04878
002118,2023-05-26,0.74,0.74,0.74,0.74,5385000,3984900.0,947702.3,947762.27,-0.051282,-0.051282,9.198681,9.057563,4,2022-12-31,3,0,0.0,0.78,-0.051282
002118,2023-05-29,0.7,0.7,0.7,0.7,2704500,1893150.0,896475.15,896531.88,-0.054054,-0.054054,8.701455,8.567965,4,2022-12-31,3,0,0.0,0.74,-0.054054
002118,2023-05-30,0.67,0.67,0.67,0.67,5443900,3647413.0,858054.78,858109.08,-0.042857,-0.042857,8.328535,8.200766,4,2022-12-31,3,0,0.0,0.7,-0.042857
002118,2023-05-31,0.64,0.64,0.64,0.64,3456000,2211840.0,819634.42,819686.29,-0.044776,-0.044776,7.955616,7.833568,4,2022-12-31,3,0,0.0,0.67,-0.044776
002118,2023-06-01,0.61,0.61,0.61,0.61,2237100,1364631.0,781214.06,781263.49,-0.046875,-0.046875,7.582697,7.46637,4,2022-12-31,3,0,0.0,0.64,-0.046875
002118,2023-06-02,0.58,0.58,0.58,0.58,3960000,2296800.0,742793.69,742840.7,-0.04918,-0.04918,7.209777,7.099171,4,2022-12-31,3,0,0.0,0.61,-0.04918
