Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
834415,2023-05-15,4.06,4.1,3.98,4.07,484556,1961363.08,338622.85,571881.75,-0.012136,-0.012136,4.124494,4.069999,64,2023-01-05,1,0,0.0,4.12,-0.012136
834415,2023-05-16,4.03,4.1,3.9,3.94,749940,2969689.99,327806.88,553615.26,-0.031941,-0.031941,3.992753,3.939999,64,2023-01-05,1,0,0.0,4.07,-0.031941
834415,2023-05-17,3.91,3.99,3.88,3.96,228567,899982.91,329470.88,556425.49,0.005076,0.005076,4.013021,3.959999,64,2023-01-05,1,0,0.0,3.94,0.005076
834415,2023-05-18,3.97,4.01,3.91,3.98,393105,1557105.22,331134.87,559235.72,0.005051,0.005051,4.033289,3.979999,64,2023-01-05,1,0,0.0,3.96,0.005051
834415,2023-05-19,3.96,4.17,3.95,4.08,1147198,4685665.41,339454.85,573286.87,0.025126,0.025126,4.134628,4.079999,64,2023-01-05,1,0,0.0,3.98,0.025126
834415,2023-05-22,4.05,4.11,4.03,4.08,389801,1583425.3,339454.85,573286.87,0.0,0.0,4.134628,4.079999,64,2023-01-05,1,0,0.0,4.08,0.0
834415,2023-05-23,4.08,4.28,4.08,4.24,1514592,6334367.61,352766.8,595768.7,0.039216,0.039216,4.29677,4.239999,64,2023-01-05,1,0,0.0,4.08,0.039216
834415,2023-05-24,4.27,4.29,4.16,4.25,922352,3904198.17,353598.8,597173.82,0.002358,0.002358,4.306904,4.249999,64,2023-01-05,1,0,0.0,4.24,0.002358
834415,2023-05-25,4.2,4.23,4.06,4.09,718707,2964851.94,340286.84,574691.98,-0.037647,-0.037647,4.144762,4.089999,64,2023-01-05,1,0,0.0,4.25,-0.037647
834415,2023-05-26,4.15,4.15,4.03,4.09,491185,2001714.45,340286.84,574691.98,0.0,0.0,4.144762,4.089999,64,2023-01-05,1,0,0.0,4.09,0.0
834415,2023-05-29,4.12,4.12,4.02,4.05,333732,1350121.18,336958.85,569071.52,-0.00978,-0.00978,4.104226,4.049999,64,2023-01-05,1,0,0.0,4.09,-0.00978
834415,2023-05-30,4.02,4.05,3.97,4.02,318749,1274374.12,334462.86,564856.18,-0.007407,-0.007407,4.073824,4.019999,64,2023-01-05,1,0,0.0,4.05,-0.007407
834415,2023-05-31,4.04,4.04,3.98,4.01,86645,346299.58,333630.87,563451.06,-0.002488,-0.002488,4.06369,4.009999,64,2023-01-05,1,0,0.0,4.02,-0.002488
834415,2023-06-01,4.02,4.03,3.97,4.02,93819,375980.42,334462.86,564856.18,0.002494,0.002494,4.073824,4.019999,64,2023-01-05,1,0,0.0,4.01,0.002494
834415,2023-06-02,4.03,4.11,3.98,4.1,389122,1580466.0,341118.84,576097.1,0.0199,0.0199,4.154895,4.099999,64,2023-01-05,1,0,0.0,4.02,0.0199
