Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000586,2023-05-22,12.43,12.69,12.26,12.53,6852700,85202349.0,2423803.2,2423803.2,0.008045,0.008045,48.666802,48.309874,4,2011-08-11,1,0,0.0,12.43,0.008045
000586,2023-05-23,12.53,12.73,12.37,12.44,3593701,44965380.45,2406393.6,2406393.6,-0.007183,-0.007183,48.31724,47.962876,4,2011-08-11,1,0,0.0,12.53,-0.007183
000586,2023-05-24,12.44,13.17,12.39,12.98,9742700,125182268.0,2510851.2,2510851.2,0.043408,0.043408,50.414612,50.044866,4,2011-08-11,1,0,0.0,12.44,0.043408
000586,2023-05-25,13.1,13.38,12.93,13.3,8409000,110426710.0,2572752.0,2572752.0,0.024653,0.024653,51.657499,51.278638,4,2011-08-11,1,0,0.0,12.98,0.024653
000586,2023-05-26,13.3,13.4,12.85,13.14,7876108,102902492.72,2541801.6,2541801.6,-0.01203,-0.01203,51.036055,50.661752,4,2011-08-11,1,0,0.0,13.3,-0.01203
000586,2023-05-29,13.14,13.44,12.8,12.84,5787200,75762117.88,2483769.6,2483769.6,-0.022831,-0.022831,49.870848,49.505091,4,2011-08-11,1,0,0.0,13.14,-0.022831
000586,2023-05-30,12.9,12.97,12.71,12.86,6863219,87967440.8,2487638.4,2487638.4,0.001558,0.001558,49.948528,49.582202,4,2011-08-11,1,0,0.0,12.84,0.001558
000586,2023-05-31,12.85,13.01,12.7,12.96,3982801,51373896.75,2506982.4,2506982.4,0.007776,0.007776,50.33693,49.967756,4,2011-08-11,1,0,0.0,12.86,0.007776
000586,2023-06-01,12.96,12.97,12.61,12.66,5524400,70304727.0,2448950.4,2448950.4,-0.023148,-0.023148,49.171723,48.811095,4,2011-08-11,1,0,0.0,12.96,-0.023148
000586,2023-06-02,12.74,12.86,12.66,12.7,2613400,33262170.0,2456688.0,2456688.0,0.00316,0.00316,49.327084,48.965316,4,2011-08-11,1,0,0.0,12.66,0.00316
