Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600828,2023-05-10,3.93,3.99,3.91,3.92,9220226,36289215.0,6786931.91,6789371.58,0.002463,-0.034483,48.064453,28.835991,1,2020-08-14,1,0,0.0,3.91,0.002558
600828,2023-05-11,3.94,4.09,3.93,4.06,10168051,40979957.0,7029322.33,7031849.14,0.035714,0.035714,49.781041,29.865848,1,2020-08-14,1,0,0.0,3.92,0.035714
600828,2023-05-12,4.1,4.12,4.01,4.03,9759259,39528068.0,6977381.53,6979889.66,-0.007389,-0.007389,49.413201,29.645164,1,2020-08-14,1,0,0.0,4.06,-0.007389
600828,2023-05-15,4.03,4.03,3.86,3.91,10635207,41579320.0,6769618.31,6772051.75,-0.029777,-0.029777,47.94184,28.76243,1,2020-08-14,1,0,0.0,4.03,-0.029777
600828,2023-05-16,3.92,3.93,3.82,3.85,7632200,29428945.0,6665736.7,6668132.8,-0.015345,-0.015345,47.20616,28.321063,1,2020-08-14,1,0,0.0,3.91,-0.015345
600828,2023-05-17,3.85,3.9,3.82,3.88,5175850,19982215.0,6717677.5,6720092.28,0.007792,0.007792,47.574,28.541747,1,2020-08-14,1,0,0.0,3.85,0.007792
600828,2023-05-18,3.88,3.9,3.83,3.86,4674613,18016350.0,6683050.3,6685452.63,-0.005155,-0.005155,47.328773,28.394625,1,2020-08-14,1,0,0.0,3.88,-0.005155
600828,2023-05-19,3.86,3.87,3.78,3.79,5232485,19963398.0,6561855.09,6564213.85,-0.018135,-0.018135,46.470479,27.879697,1,2020-08-14,1,0,0.0,3.86,-0.018135
600828,2023-05-22,3.79,3.79,3.72,3.77,5628223,21145865.0,6527227.88,6529574.2,-0.005277,-0.005277,46.225252,27.732575,1,2020-08-14,1,0,0.0,3.79,-0.005277
600828,2023-05-23,3.74,3.79,3.7,3.71,4451512,16651496.0,6423346.27,6425655.25,-0.015915,-0.015915,45.489572,27.291208,1,2020-08-14,1,0,0.0,3.77,-0.015915
600828,2023-05-24,3.69,3.72,3.61,3.61,4963909,18106160.0,6250210.25,6252456.99,-0.026954,-0.026954,44.263438,26.555596,1,2020-08-14,1,0,0.0,3.71,-0.026954
600828,2023-05-25,3.62,3.63,3.53,3.58,5437191,19437671.0,6198269.45,6200497.51,-0.00831,-0.00831,43.895598,26.334912,1,2020-08-14,1,0,0.0,3.61,-0.00831
600828,2023-05-26,3.58,3.59,3.52,3.57,4546500,16149158.0,6180955.85,6183177.69,-0.002793,-0.002793,43.772985,26.261351,1,2020-08-14,1,0,0.0,3.58,-0.002793
600828,2023-05-29,3.61,3.62,3.5,3.52,5441500,19332580.0,6094387.84,6096578.56,-0.014006,-0.014006,43.159918,25.893545,1,2020-08-14,1,0,0.0,3.57,-0.014006
600828,2023-05-30,3.53,3.56,3.48,3.56,4673877,16491834.0,6163642.24,6165857.86,0.011364,0.011364,43.650372,26.18779,1,2020-08-14,1,0,0.0,3.52,0.011364
600828,2023-05-31,3.56,3.59,3.53,3.55,3416812,12165447.0,6146328.64,6148538.04,-0.002809,-0.002809,43.527759,26.114229,1,2020-08-14,1,0,0.0,3.56,-0.002809
600828,2023-06-01,3.56,3.7,3.53,3.63,10572942,38254553.0,6284837.46,6287096.64,0.022535,0.022535,44.508666,26.702719,1,2020-08-14,1,0,0.0,3.55,0.022535
600828,2023-06-02,3.63,3.89,3.63,3.82,21787432,82573438.0,6613795.89,6616173.33,0.052342,0.052342,46.838321,28.100382,1,2020-08-14,1,0,0.0,3.63,0.052342
