Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600376,2023-04-20,4.69,4.69,4.57,4.6,11914433,54838404.0,11866000.11,11866000.11,-0.014989,-0.014989,48.091503,27.986131,1,2019-06-28,1,0,0.0,4.67,-0.014989
600376,2023-04-21,4.61,4.67,4.53,4.54,12771500,58661352.0,11711226.2,11711226.2,-0.013043,-0.013043,47.464223,27.621095,1,2019-06-28,1,0,0.0,4.6,-0.013043
600376,2023-04-24,4.54,4.54,4.4,4.45,14771957,65646893.0,11479065.33,11479065.33,-0.019824,-0.019824,46.523302,27.07354,1,2019-06-28,1,0,0.0,4.54,-0.019824
600376,2023-04-25,4.48,4.48,4.27,4.36,16971620,73882534.0,11246904.46,11246904.46,-0.020225,-0.020225,45.582381,26.525985,1,2019-06-28,1,0,0.0,4.45,-0.020225
600376,2023-04-26,4.33,4.43,4.29,4.4,10466197,45761162.0,11350087.06,11350087.06,0.009174,0.009174,46.000568,26.769343,1,2019-06-28,1,0,0.0,4.36,0.009174
600376,2023-04-27,4.39,4.5,4.34,4.46,14874544,65934765.0,11504860.98,11504860.98,0.013636,0.013636,46.627848,27.134379,1,2019-06-28,1,0,0.0,4.4,0.013636
600376,2023-04-28,4.46,4.57,4.45,4.47,28451844,128146234.0,11530656.63,11530656.63,0.002242,0.002242,46.732395,27.195218,1,2019-06-28,1,0,0.0,4.46,0.002242
600376,2023-05-04,4.4,4.49,4.39,4.4,20586530,91202741.0,11350087.06,11350087.06,-0.01566,-0.01566,46.000568,26.769342,1,2019-06-28,1,0,0.0,4.47,-0.01566
600376,2023-05-05,4.41,4.52,4.33,4.51,27423417,121684049.0,11633839.24,11633839.24,0.025,0.025,47.150582,27.438576,1,2019-06-28,1,0,0.0,4.4,0.025
600376,2023-05-08,4.45,4.5,4.32,4.47,27946648,123359212.0,11530656.63,11530656.63,-0.008869,-0.008869,46.732395,27.195218,1,2019-06-28,1,0,0.0,4.51,-0.008869
600376,2023-05-09,4.46,4.63,4.45,4.54,30684092,139579828.0,11711226.2,11711226.2,0.01566,0.01566,47.464222,27.621094,1,2019-06-28,1,0,0.0,4.47,0.01566
600376,2023-05-10,4.51,4.59,4.45,4.47,19558593,88013807.0,11530656.63,11530656.63,-0.015419,-0.015419,46.732395,27.195218,1,2019-06-28,1,0,0.0,4.54,-0.015419
600376,2023-05-11,4.49,4.59,4.49,4.53,15271695,69389892.0,11685430.55,11685430.55,0.013423,0.013423,47.359675,27.560254,1,2019-06-28,1,0,0.0,4.47,0.013423
600376,2023-05-12,4.55,4.59,4.44,4.45,14136140,63749022.0,11479065.33,11479065.33,-0.01766,-0.01766,46.523301,27.073539,1,2019-06-28,1,0,0.0,4.53,-0.01766
600376,2023-05-15,4.45,4.46,4.32,4.42,19760273,86560176.0,11401678.37,11401678.37,-0.006742,-0.006742,46.209661,26.891021,1,2019-06-28,1,0,0.0,4.45,-0.006742
600376,2023-05-16,4.41,4.41,4.29,4.31,15897600,68904596.0,11117926.19,11117926.19,-0.024887,-0.024887,45.059647,26.221787,1,2019-06-28,1,0,0.0,4.42,-0.024887
600376,2023-05-17,4.3,4.32,4.22,4.24,17044837,72726427.0,10937356.63,10937356.63,-0.016241,-0.016241,44.32782,25.795911,1,2019-06-28,1,0,0.0,4.31,-0.016241
600376,2023-05-18,4.25,4.28,4.16,4.19,17612440,74187926.0,10808378.36,10808378.36,-0.011792,-0.011792,43.805086,25.491714,1,2019-06-28,1,0,0.0,4.24,-0.011792
600376,2023-05-19,4.19,4.2,4.13,4.16,15342851,63897959.0,10730991.41,10730991.41,-0.00716,-0.00716,43.491446,25.309196,1,2019-06-28,1,0,0.0,4.19,-0.00716
600376,2023-05-22,4.14,4.16,4.05,4.08,18850646,77094676.0,10524626.19,10524626.19,-0.019231,-0.019231,42.655072,24.822481,1,2019-06-28,1,0,0.0,4.16,-0.019231
600376,2023-05-23,4.09,4.16,4.07,4.07,12496800,51352604.0,10498830.53,10498830.53,-0.002451,-0.002451,42.550525,24.761642,1,2019-06-28,1,0,0.0,4.08,-0.002451
600376,2023-05-24,4.07,4.07,3.96,3.98,20958876,83665159.0,10266669.66,10266669.66,-0.022113,-0.022113,41.609604,24.214087,1,2019-06-28,1,0,0.0,4.07,-0.022113
600376,2023-05-25,3.95,4.01,3.91,3.96,14691411,58095630.0,10215078.36,10215078.36,-0.005025,-0.005025,41.400511,24.092408,1,2019-06-28,1,0,0.0,3.98,-0.005025
600376,2023-05-26,3.95,4.0,3.92,3.99,9658562,38292218.0,10292465.32,10292465.32,0.007576,0.007576,41.714151,24.274926,1,2019-06-28,1,0,0.0,3.96,0.007576
600376,2023-05-29,3.98,3.99,3.88,3.9,18231956,71474123.0,10060304.44,10060304.44,-0.022556,-0.022556,40.77323,23.727371,1,2019-06-28,1,0,0.0,3.99,-0.022556
600376,2023-05-30,3.88,4.02,3.84,4.01,20369376,79988549.0,10344056.62,10344056.62,0.028205,0.028205,41.923244,24.396605,1,2019-06-28,1,0,0.0,3.9,0.028205
600376,2023-05-31,4.0,4.06,3.96,4.0,15764629,63113020.0,10318260.97,10318260.97,-0.002494,-0.002494,41.818697,24.335766,1,2019-06-28,1,0,0.0,4.01,-0.002494
600376,2023-06-01,3.98,4.0,3.91,3.93,14451177,56978694.0,10137691.4,10137691.4,-0.0175,-0.0175,41.08687,23.90989,1,2019-06-28,1,0,0.0,4.0,-0.0175
600376,2023-06-02,3.93,4.1,3.92,4.09,27831018,111807992.0,10550421.84,10550421.84,0.040712,0.040712,42.759618,24.883321,1,2019-06-28,1,0,0.0,3.93,0.040712
