Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603778,2023-05-15,5.82,6.02,5.75,5.89,17153450,101357061.0,3771786.32,3786428.57,0.019031,0.019031,37.135611,36.812426,1,2022-02-16,1,0,0.0,5.78,0.019031
603778,2023-05-16,5.9,6.08,5.8,5.91,20447300,121516979.0,3784593.74,3799285.71,0.003396,0.003396,37.261708,36.937426,1,2022-02-16,1,0,0.0,5.89,0.003396
603778,2023-05-17,5.85,5.95,5.69,5.77,18807763,108681563.0,3694941.78,3709285.71,-0.023689,-0.023689,36.379028,36.062428,1,2022-02-16,1,0,0.0,5.91,-0.023689
603778,2023-05-18,5.77,5.79,5.6,5.69,13431913,76171955.0,3643712.08,3657857.14,-0.013865,-0.013865,35.874639,35.562429,1,2022-02-16,1,0,0.0,5.77,-0.013865
603778,2023-05-19,5.73,5.76,5.54,5.71,11040916,62700373.0,3656519.51,3670714.28,0.003515,0.003515,36.000736,35.687429,1,2022-02-16,1,0,0.0,5.69,0.003515
603778,2023-05-22,5.65,5.88,5.65,5.75,12147000,69874667.0,3682134.35,3696428.57,0.007005,0.007005,36.25293,35.937429,1,2022-02-16,1,0,0.0,5.71,0.007005
603778,2023-05-23,5.72,5.86,5.64,5.67,11617463,66733991.0,3630904.66,3645000.0,-0.013913,-0.013913,35.748541,35.43743,1,2022-02-16,1,0,0.0,5.75,-0.013913
603778,2023-05-24,5.62,5.8,5.62,5.71,11984900,68412862.0,3656519.51,3670714.28,0.007055,0.007055,36.000735,35.68743,1,2022-02-16,1,0,0.0,5.67,0.007055
603778,2023-05-25,5.68,6.28,5.67,6.07,49112100,298391597.0,3887053.14,3902142.85,0.063047,0.063047,38.270484,37.937426,1,2022-02-16,1,0,0.0,5.71,0.063047
603778,2023-05-26,6.0,6.05,5.61,5.7,37587050,216682381.0,3650115.79,3664285.71,-0.060956,-0.060956,35.937687,35.624931,1,2022-02-16,1,0,0.0,6.07,-0.060956
603778,2023-05-29,5.68,5.68,5.28,5.32,35353950,191218396.0,3406774.74,3420000.0,-0.066667,-0.066667,33.541841,33.249936,1,2022-02-16,1,0,0.0,5.7,-0.066667
603778,2023-05-30,5.34,5.45,5.28,5.4,16157000,86802620.0,3458004.44,3471428.57,0.015038,0.015038,34.04623,33.749935,1,2022-02-16,1,0,0.0,5.32,0.015038
603778,2023-05-31,5.36,5.41,5.29,5.31,14802800,78893476.0,3400371.03,3413571.42,-0.016667,-0.016667,33.478793,33.187436,1,2022-02-16,1,0,0.0,5.4,-0.016667
603778,2023-06-01,5.27,5.36,5.18,5.3,14594800,77157881.0,3393967.32,3407142.85,-0.001883,-0.001883,33.415744,33.124936,1,2022-02-16,1,0,0.0,5.31,-0.001883
603778,2023-06-02,5.27,5.5,5.27,5.38,12466250,67199870.0,3445197.01,3458571.42,0.015094,0.015094,33.920133,33.624935,1,2022-02-16,1,0,0.0,5.3,0.015094
