Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000576,2023-04-18,11.49,11.57,11.26,11.37,4738500,53802532.0,4883292.97,5035333.25,-0.015584,-0.015584,71.859195,64.337548,4,2022-05-31,1,0,0.0,11.55,-0.015584
000576,2023-04-19,11.38,11.38,11.25,11.26,3484700,39363481.0,4836049.15,4986618.51,-0.009675,-0.009675,71.163987,63.715109,4,2022-05-31,1,0,0.0,11.37,-0.009675
000576,2023-04-20,11.31,11.31,11.11,11.26,3689238,41320335.58,4836049.15,4986618.51,0.0,0.0,71.163987,63.715109,4,2022-05-31,1,0,0.0,11.26,0.0
000576,2023-04-21,11.26,11.7,11.1,11.13,8866792,100821432.87,4780215.54,4929046.54,-0.011545,-0.011545,70.342378,62.979499,4,2022-05-31,1,0,0.0,11.26,-0.011545
000576,2023-04-24,10.85,11.13,10.3,10.49,12821051,134844911.42,4505342.41,4645615.29,-0.057502,-0.057502,66.297533,59.358036,4,2022-05-31,1,0,0.0,11.13,-0.057502
000576,2023-04-25,10.45,10.57,10.09,10.24,6924125,70989785.56,4397970.09,4534899.96,-0.023832,-0.023832,64.717516,57.943402,4,2022-05-31,1,0,0.0,10.49,-0.023832
000576,2023-04-26,10.24,10.38,10.1,10.2,6635735,67789404.15,4380790.52,4517185.5,-0.003906,-0.003906,64.464713,57.717061,4,2022-05-31,1,0,0.0,10.24,-0.003906
000576,2023-04-27,10.2,10.34,10.08,10.24,4354810,44489737.1,4397970.09,4534899.96,0.003922,0.003922,64.717516,57.943402,4,2022-05-31,1,0,0.0,10.2,0.003922
000576,2023-04-28,10.28,10.34,10.18,10.34,4418300,45356304.0,4440919.02,4579186.09,0.009766,0.009766,65.349523,58.509256,4,2022-05-31,1,0,0.0,10.24,0.009766
000576,2023-05-04,10.28,10.57,10.23,10.48,5485400,57245535.0,4501047.52,4641186.68,0.01354,0.01354,66.234333,59.301451,4,2022-05-31,1,0,0.0,10.34,0.01354
000576,2023-05-05,10.5,10.53,10.26,10.35,4861300,50316982.0,4445045.85,4581238.45,-0.012405,-0.012405,65.412724,58.565841,4,2023-05-04,1,0,0.0,10.48,-0.012405
000576,2023-05-08,10.32,10.46,10.3,10.43,3593980,37376131.8,4479403.69,4616648.99,0.007729,0.007729,65.91833,59.018524,4,2023-05-04,1,0,0.0,10.35,0.007729
000576,2023-05-09,10.43,10.43,10.14,10.14,5559700,57021531.0,4354856.51,4488285.78,-0.027804,-0.027804,64.08551,57.377549,4,2023-05-04,1,0,0.0,10.43,-0.027804
000576,2023-05-10,10.19,10.23,10.1,10.22,2788000,28383998.0,4389214.36,4523696.32,0.00789,0.00789,64.591116,57.830232,4,2023-05-04,1,0,0.0,10.14,0.00789
000576,2023-05-11,10.22,10.37,10.22,10.3,2699300,27770620.0,4423572.2,4559106.86,0.007828,0.007828,65.096722,58.282915,4,2023-05-04,1,0,0.0,10.22,0.007828
000576,2023-05-12,10.29,10.32,10.1,10.12,2649300,26970121.0,4346267.05,4479433.15,-0.017476,-0.017476,63.959109,57.264379,4,2023-05-04,1,0,0.0,10.3,-0.017476
000576,2023-05-15,10.1,10.25,10.0,10.24,3746693,37888995.62,4397803.82,4532548.96,0.011858,0.011858,64.717517,57.943403,4,2023-05-04,1,0,0.0,10.12,0.011858
000576,2023-05-16,10.24,10.28,10.07,10.11,2785551,28223358.08,4341972.32,4475006.83,-0.012695,-0.012695,63.895908,57.207793,4,2023-05-04,1,0,0.0,10.24,-0.012695
000576,2023-05-17,10.05,10.27,9.96,10.27,4625277,46917217.12,4410688.01,4545827.91,0.015826,0.015826,64.907119,58.113159,4,2023-05-04,1,0,0.0,10.11,0.015826
000576,2023-05-18,10.24,10.35,10.24,10.32,3563960,36719154.55,4432161.66,4567959.49,0.004869,0.004869,65.223123,58.396086,4,2023-05-04,1,0,0.0,10.27,0.004869
000576,2023-05-19,10.32,10.48,10.25,10.47,3998094,41526702.46,4496582.61,4634354.25,0.014535,0.014535,66.171134,59.244866,4,2023-05-04,1,0,0.0,10.32,0.014535
000576,2023-05-22,10.45,10.52,10.33,10.37,2630500,27337183.0,4453635.31,4590091.08,-0.009551,-0.009551,65.539127,58.679012,4,2023-05-04,1,0,0.0,10.47,-0.009551
000576,2023-05-23,10.31,10.39,10.26,10.26,2280800,23526681.0,4406393.28,4541401.59,-0.010608,-0.010608,64.843919,58.056573,4,2023-05-04,1,0,0.0,10.37,-0.010608
000576,2023-05-24,10.26,10.33,10.18,10.25,1849143,18993987.29,4402098.55,4536975.27,-0.000975,-0.000975,64.780718,57.999988,4,2023-05-04,1,0,0.0,10.26,-0.000975
000576,2023-05-25,10.2,10.28,10.1,10.2,2300800,23436751.0,4380624.9,4514843.69,-0.004878,-0.004878,64.464714,57.717061,4,2023-05-04,1,0,0.0,10.25,-0.004878
000576,2023-05-26,10.2,10.25,10.11,10.21,2079642,21182724.56,4384919.63,4519270.0,0.00098,0.00098,64.527915,57.773646,4,2023-05-04,1,0,0.0,10.2,0.00098
000576,2023-05-29,10.24,10.39,10.21,10.22,2991642,30763577.08,4389214.36,4523696.32,0.000979,0.000979,64.591116,57.830231,4,2023-05-04,1,0,0.0,10.21,0.000979
000576,2023-05-30,10.28,10.3,10.05,10.19,2600192,26450002.6,4376330.17,4510417.37,-0.002935,-0.002935,64.401514,57.660475,4,2023-05-04,1,0,0.0,10.22,-0.002935
000576,2023-05-31,10.21,10.24,10.12,10.17,1935200,19692176.0,4367740.7,4501564.73,-0.001963,-0.001963,64.275113,57.547304,4,2023-05-04,1,0,0.0,10.19,-0.001963
000576,2023-06-01,10.17,10.65,10.09,10.43,5344558,55591179.66,4479403.69,4616648.99,0.025565,0.025565,65.918331,59.018523,4,2023-05-04,1,0,0.0,10.17,0.025565
000576,2023-06-02,10.4,10.9,10.38,10.78,7943400,84938491.16,4629719.25,4771570.09,0.033557,0.033557,68.130356,60.99901,4,2023-05-04,1,0,0.0,10.43,0.033557
