Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301059,2023-04-27,13.1,13.14,12.85,12.87,2180610,28240273.69,844739.84,2974951.98,-0.013793,-0.013793,25.11996,24.452976,16,2023-03-14,1,0,0.0,13.05,-0.013793
301059,2023-04-28,12.83,13.16,12.7,13.15,2775392,35901716.7,863118.02,3039675.1,0.021756,0.021756,25.66647,24.984975,16,2023-03-14,1,0,0.0,12.87,0.021756
301059,2023-05-04,13.0,13.25,12.91,13.21,2402701,31552076.89,867056.2,3053544.34,0.004563,0.004563,25.783579,25.098975,16,2023-03-14,1,0,0.0,13.15,0.004563
301059,2023-05-05,13.2,13.48,13.05,13.42,2692663,35815966.99,880839.83,3102086.68,0.015897,0.015897,26.193462,25.497975,16,2023-03-14,1,0,0.0,13.21,0.015897
301059,2023-05-08,13.29,14.28,13.25,14.12,4628231,63873766.45,926785.28,3263894.48,0.052161,0.052161,27.559738,26.827974,16,2023-03-14,1,4700,66364.0,13.42,0.052161
301059,2023-05-09,14.06,14.1,13.33,13.33,3712953,50611897.65,874932.56,3081282.82,-0.055949,-0.055949,26.017798,25.326975,16,2023-03-14,1,0,0.0,14.12,-0.055949
301059,2023-05-10,13.16,13.68,13.09,13.4,1884880,25345108.02,879527.1,3097463.6,0.005251,0.005251,26.154426,25.459975,16,2023-03-14,1,0,0.0,13.33,0.005251
301059,2023-05-11,13.4,13.58,13.3,13.45,1739910,23322901.08,882808.92,3109021.3,0.003731,0.003731,26.252017,25.554975,16,2023-03-14,1,0,0.0,13.4,0.003731
301059,2023-05-12,13.36,13.51,13.0,13.15,1772737,23387058.6,863118.02,3039675.1,-0.022305,-0.022305,25.66647,24.984976,16,2023-03-14,1,0,0.0,13.45,-0.022305
301059,2023-05-15,13.14,13.35,13.1,13.32,1339417,17754608.64,874276.2,3078971.28,0.012928,0.012928,25.99828,25.307976,16,2023-03-14,1,0,0.0,13.15,0.012928
301059,2023-05-16,13.32,13.44,13.16,13.31,1249486,16592899.27,873619.83,3076659.74,-0.000751,-0.000751,25.978762,25.288976,16,2023-03-14,1,2000,26620.0,13.32,-0.000751
301059,2023-05-17,13.21,13.66,13.21,13.58,2260150,30504986.3,891341.65,3139071.32,0.020285,0.020285,26.505754,25.801976,16,2023-03-14,1,0,0.0,13.31,0.020285
301059,2023-05-18,13.6,13.68,13.42,13.56,1343881,18158390.8,890028.92,3134448.24,-0.001473,-0.001473,26.466718,25.763976,16,2023-03-14,1,0,0.0,13.58,-0.001473
301059,2023-05-19,13.51,13.81,13.4,13.74,2330450,31782727.3,901843.46,3176055.96,0.013274,0.013274,26.818046,26.105976,16,2023-03-14,1,4000,54960.0,13.56,0.013274
301059,2023-05-22,13.82,13.99,13.63,13.97,1954031,27057019.37,916939.82,3229221.38,0.016739,0.016739,27.266965,26.542976,16,2023-03-14,1,0,0.0,13.74,0.016739
301059,2023-05-23,13.93,14.09,13.75,13.9,2222309,30931906.23,912345.28,3213040.6,-0.005011,-0.005011,27.130337,26.409976,16,2023-03-14,1,0,0.0,13.97,-0.005011
301059,2023-05-24,13.81,14.12,13.81,13.93,1778510,24838581.9,914314.37,3219975.22,0.002158,0.002158,27.188892,26.466976,16,2023-03-14,1,0,0.0,13.9,0.002158
301059,2023-05-25,13.98,13.98,13.68,13.91,2079573,28720119.87,913001.64,3215352.14,-0.001436,-0.001436,27.149856,26.428976,16,2023-03-14,1,900,12519.0,13.93,-0.001436
301059,2023-05-26,13.89,13.98,13.73,13.84,1331960,18433322.06,908407.1,3199171.36,-0.005032,-0.005032,27.013228,26.295976,16,2023-03-14,1,0,0.0,13.91,-0.005032
301059,2023-05-29,13.8,13.9,13.71,13.76,1414015,19505748.46,903156.19,3180679.04,-0.00578,-0.00578,26.857082,26.143976,16,2023-03-14,1,0,0.0,13.84,-0.00578
301059,2023-05-30,13.76,13.83,13.5,13.75,1459619,19949695.41,902499.83,3178367.5,-0.000727,-0.000727,26.837564,26.124976,16,2023-03-14,1,0,0.0,13.76,-0.000727
301059,2023-05-31,13.79,13.79,13.56,13.72,1167961,15964134.86,900530.74,3171432.88,-0.002182,-0.002182,26.779009,26.067976,16,2023-03-14,1,0,0.0,13.75,-0.002182
301059,2023-06-01,13.7,13.96,13.62,13.89,1315279,18194651.76,911688.92,3210729.06,0.012391,0.012391,27.110819,26.390976,16,2023-03-14,1,0,0.0,13.72,0.012391
301059,2023-06-02,13.92,13.94,13.78,13.89,1020450,14139047.7,911688.92,3210729.06,0.0,0.0,27.110819,26.390976,16,2023-03-14,1,0,0.0,13.89,0.0
