Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603128,2023-05-05,9.74,9.93,9.7,9.88,11643512,114470113.0,12937494.15,12937494.15,0.008163,0.008163,28.923585,25.687894,1,2020-08-06,1,0,0.0,9.8,0.008163
603128,2023-05-08,9.97,10.87,9.86,10.45,57953255,613278526.0,13683888.05,13683888.05,0.057692,0.057692,30.592253,27.169888,1,2020-08-06,1,0,0.0,9.88,0.057692
603128,2023-05-09,10.9,11.45,10.43,10.45,69347240,752264482.0,13683888.05,13683888.05,0.0,0.0,30.592253,27.169888,1,2020-08-06,1,0,0.0,10.45,0.0
603128,2023-05-10,10.52,10.65,10.15,10.23,26385595,272643269.0,13395806.19,13395806.19,-0.021053,-0.021053,29.948206,26.59789,1,2020-08-06,1,0,0.0,10.45,-0.021053
603128,2023-05-11,10.3,10.32,9.9,10.03,22266961,225043089.0,13133913.6,13133913.6,-0.01955,-0.01955,29.362708,26.077892,1,2020-08-06,1,0,0.0,10.23,-0.01955
603128,2023-05-12,10.1,10.16,9.8,9.82,14033966,139640164.0,12858926.38,12858926.38,-0.020937,-0.020937,28.747935,25.531894,1,2020-08-06,1,0,0.0,10.03,-0.020937
603128,2023-05-15,9.86,10.39,9.82,10.33,27035411,273300625.0,13526752.49,13526752.49,0.051935,0.051935,30.240954,26.857888,1,2020-08-06,1,0,0.0,9.82,0.051935
603128,2023-05-16,10.34,10.38,10.04,10.11,12385823,125484790.0,13238670.64,13238670.64,-0.021297,-0.021297,29.596907,26.28589,1,2020-08-06,1,0,0.0,10.33,-0.021297
603128,2023-05-17,10.08,10.18,9.92,10.12,7031345,70748652.0,13251765.27,13251765.27,0.000989,0.000989,29.626182,26.31189,1,2020-08-06,1,0,0.0,10.11,0.000989
603128,2023-05-18,10.17,10.18,9.83,9.92,11576782,115071677.0,12989872.67,12989872.67,-0.019763,-0.019763,29.040684,25.791892,1,2020-08-06,1,0,0.0,10.12,-0.019763
603128,2023-05-19,9.93,9.94,9.43,9.8,15674166,151363278.0,12832737.12,12832737.12,-0.012097,-0.012097,28.689385,25.479893,1,2020-08-06,1,0,0.0,9.92,-0.012097
603128,2023-05-22,9.85,10.18,9.67,9.69,14761071,145759820.0,12688696.19,12688696.19,-0.011224,-0.011224,28.367361,25.193894,1,2020-08-06,1,0,0.0,9.8,-0.011224
603128,2023-05-23,9.78,10.08,9.58,9.86,19717729,195616254.0,12911304.89,12911304.89,0.017544,0.017544,28.865034,25.635892,1,2020-08-06,1,0,0.0,9.69,0.017544
603128,2023-05-24,9.84,9.85,9.58,9.6,10623699,102825077.0,12570844.52,12570844.52,-0.026369,-0.026369,28.103887,24.959895,1,2020-08-06,1,0,0.0,9.86,-0.026369
603128,2023-05-25,9.54,9.63,9.37,9.58,9294388,88229477.0,12544655.26,12544655.26,-0.002083,-0.002083,28.045337,24.907895,1,2020-08-06,1,0,0.0,9.6,-0.002083
603128,2023-05-26,9.66,9.67,9.46,9.64,5503902,52686895.0,12623223.04,12623223.04,0.006263,0.006263,28.220986,25.063894,1,2020-08-06,1,0,0.0,9.58,0.006263
603128,2023-05-29,9.66,9.93,9.54,9.79,12687872,124179354.0,12819642.49,12819642.49,0.01556,0.01556,28.660109,25.453892,1,2020-08-06,1,0,0.0,9.64,0.01556
603128,2023-05-30,9.79,9.82,9.61,9.76,7471110,72525412.0,12780358.6,12780358.6,-0.003064,-0.003064,28.572284,25.375892,1,2020-08-06,1,0,0.0,9.79,-0.003064
603128,2023-05-31,9.75,9.78,9.51,9.53,6618429,63530605.0,12479182.11,12479182.11,-0.023566,-0.023566,27.898962,24.777895,1,2020-08-06,1,0,0.0,9.76,-0.023566
603128,2023-06-01,9.5,9.62,9.41,9.57,6415883,61197885.0,12531560.63,12531560.63,0.004197,0.004197,28.016062,24.881895,1,2020-08-06,1,0,0.0,9.53,0.004197
603128,2023-06-02,9.56,9.77,9.54,9.74,5797840,56150680.0,12754169.34,12754169.34,0.017764,0.017764,28.513735,25.323893,1,2020-08-06,1,0,0.0,9.57,0.017764
