Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300155,2023-05-19,4.89,4.93,4.84,4.89,3454001,16859782.85,1614946.18,2744403.67,0.002049,0.002049,40.439582,36.740968,16,2022-04-28,1,0,0.0,4.88,0.002049
300155,2023-05-22,4.89,4.92,4.83,4.91,2562267,12503481.46,1621551.27,2755628.22,0.00409,0.00409,40.604979,36.891238,16,2022-04-28,1,0,0.0,4.89,0.00409
300155,2023-05-23,4.91,4.95,4.82,4.89,3277100,16058901.0,1614946.18,2744403.67,-0.004073,-0.004073,40.439582,36.740968,16,2022-04-28,1,0,0.0,4.91,-0.004073
300155,2023-05-24,4.85,4.99,4.83,4.91,3486017,17152555.15,1621551.27,2755628.22,0.00409,0.00409,40.604979,36.891238,16,2022-04-28,1,0,0.0,4.89,0.00409
300155,2023-05-25,4.94,4.95,4.86,4.93,3131438,15360251.54,1628156.37,2766852.78,0.004073,0.004073,40.770376,37.041508,16,2022-04-28,1,0,0.0,4.91,0.004073
300155,2023-05-26,4.95,5.04,4.89,5.04,3497208,17402248.52,1664484.4,2828587.83,0.022312,0.022312,41.68006,37.867992,16,2022-04-28,1,0,0.0,4.93,0.022312
300155,2023-05-29,5.02,5.07,4.98,5.05,3384308,17070233.32,1667786.95,2834200.11,0.001984,0.001984,41.762759,37.943127,16,2022-04-28,1,0,0.0,5.04,0.001984
300155,2023-05-30,5.06,5.11,5.01,5.11,4141300,21013418.0,1687602.24,2867873.77,0.011881,0.011881,42.25895,38.393936,16,2022-04-28,1,0,0.0,5.05,0.011881
300155,2023-05-31,5.11,5.15,5.07,5.12,3894108,19929532.88,1690904.79,2873486.05,0.001957,0.001957,42.341649,38.469071,16,2022-04-28,1,0,0.0,5.11,0.001957
300155,2023-06-01,5.13,5.19,5.08,5.15,3729282,19233292.76,1700812.44,2890322.88,0.005859,0.005859,42.589745,38.694476,16,2022-04-28,1,0,0.0,5.12,0.005859
300155,2023-06-02,5.15,5.18,5.05,5.08,4661500,23764520.0,1677694.6,2851036.94,-0.013592,-0.013592,42.010855,38.168532,16,2022-04-28,1,0,0.0,5.15,-0.013592
