Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002940,2023-05-17,28.79,29.39,28.42,29.17,1612790,46701258.1,3727231.35,4058214.61,0.007947,0.007947,44.993197,42.296445,4,2022-11-15,1,0,0.0,28.94,0.007947
002940,2023-05-18,29.17,29.65,28.19,28.35,2084925,59677365.95,3622454.87,3944133.85,-0.028111,-0.028111,43.72839,41.107447,4,2022-11-15,1,0,0.0,29.17,-0.028111
002940,2023-05-19,19.48,19.64,18.98,19.58,2495996,48406328.31,3627693.66,3949837.88,0.012028,0.001446,44.254355,41.166888,4,2023-05-19,1,0,0.0,19.34,0.01241
002940,2023-05-22,19.52,20.2,19.44,20.02,3131384,62143107.1,3709214.87,4038598.28,0.022472,0.022472,45.248835,42.091987,4,2023-05-19,1,0,0.0,19.58,0.022472
002940,2023-05-23,20.02,20.47,20.0,20.18,2291702,46470268.34,3738858.94,4070874.79,0.007992,0.007992,45.610464,42.428386,4,2023-05-19,1,0,0.0,20.02,0.007992
002940,2023-05-24,20.03,20.18,19.7,19.99,1863702,37216406.81,3703656.61,4032546.44,-0.009415,-0.009415,45.18103,42.028912,4,2023-05-19,1,0,0.0,20.18,-0.009415
002940,2023-05-25,19.99,20.26,19.63,19.85,1426194,28305713.44,3677718.04,4004304.49,-0.007004,-0.007004,44.864605,41.734562,4,2023-05-19,1,0,0.0,19.99,-0.007004
002940,2023-05-26,19.88,20.36,19.64,20.21,1611418,32318542.89,3744417.21,4076926.64,0.018136,0.018136,45.67827,42.491461,4,2023-05-19,1,0,0.0,19.85,0.018136
002940,2023-05-29,20.38,20.43,19.88,19.91,2611506,52378280.98,3688834.57,4016408.18,-0.014844,-0.014844,45.000216,41.860712,4,2023-05-19,1,0,0.0,20.21,-0.014844
002940,2023-05-30,19.88,20.26,19.8,20.03,2377883,47628327.38,3711067.62,4040615.57,0.006027,0.006027,45.271438,42.113012,4,2023-05-19,1,0,0.0,19.91,0.006027
002940,2023-05-31,20.03,20.18,19.7,19.75,1337141,26571409.47,3659190.49,3984131.67,-0.013979,-0.013979,44.638587,41.524313,4,2023-05-19,1,0,0.0,20.03,-0.013979
002940,2023-06-01,19.66,19.8,19.33,19.34,2068225,40256408.12,3583227.55,3901423.12,-0.020759,-0.020759,43.711913,40.662289,4,2023-05-19,1,0,0.0,19.75,-0.020759
002940,2023-06-02,19.4,19.48,19.15,19.32,1731228,33430915.04,3579522.04,3897388.55,-0.001034,-0.001034,43.666709,40.620239,4,2023-05-19,1,0,0.0,19.34,-0.001034
