Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600837,2023-05-05,9.54,10.47,9.52,10.03,212355844,2160699976.0,89000013.24,96835950.74,0.053571,0.053571,243.803559,186.157163,1,2022-02-07,1,0,0.0,9.52,0.053571
600837,2023-05-08,9.9,10.52,9.86,10.3,243132426,2482883569.0,91395826.15,99442701.15,0.026919,0.026919,250.366566,191.168373,1,2022-02-07,1,0,0.0,10.03,0.026919
600837,2023-05-09,10.37,10.84,10.26,10.29,247792435,2617384943.0,91307092.34,99346154.84,-0.000971,-0.000971,250.123492,190.982773,1,2022-02-07,1,0,0.0,10.3,-0.000971
600837,2023-05-10,10.29,10.34,9.86,9.91,141254518,1416945951.0,87935207.49,95677394.99,-0.036929,-0.036929,240.886667,183.929959,1,2022-02-07,1,0,0.0,10.29,-0.036929
600837,2023-05-11,9.96,10.11,9.89,9.98,72421338,724146841.0,88556344.18,96353219.18,0.007064,0.007064,242.588187,185.229162,1,2022-02-07,1,0,0.0,9.91,0.007064
600837,2023-05-12,9.98,10.03,9.83,9.85,49011859,486210484.0,87402804.62,95098117.12,-0.013026,-0.013026,239.428221,182.816357,1,2022-02-07,1,0,0.0,9.98,-0.013026
600837,2023-05-15,9.85,9.99,9.63,9.93,71506350,701123808.0,88112675.12,95870487.62,0.008122,0.008122,241.372816,184.30116,1,2022-02-07,1,0,0.0,9.85,0.008122
600837,2023-05-16,9.93,10.07,9.82,9.86,40703129,403451279.0,87491538.43,95194663.43,-0.007049,-0.007049,239.671296,183.001957,1,2022-02-07,1,0,0.0,9.93,-0.007049
600837,2023-05-17,9.84,9.87,9.7,9.75,37521023,366697630.0,86515466.51,94132654.01,-0.011156,-0.011156,236.997478,180.960353,1,2022-02-07,1,0,0.0,9.86,-0.011156
600837,2023-05-18,9.77,9.86,9.72,9.76,32440778,317240521.0,86604200.32,94229200.32,0.001026,0.001026,237.240552,181.145953,1,2022-02-07,1,0,0.0,9.75,0.001026
600837,2023-05-19,9.72,9.73,9.5,9.53,77928435,744776710.0,84563322.65,92008635.15,-0.023566,-0.023566,231.649842,176.877145,1,2022-02-07,1,0,0.0,9.76,-0.023566
600837,2023-05-22,9.53,9.57,9.46,9.54,32615378,310557491.0,84652056.46,92105181.46,0.001049,0.001049,231.892916,177.062745,1,2022-02-07,1,0,0.0,9.53,0.001049
600837,2023-05-23,9.56,9.58,9.36,9.36,45833028,433356354.0,83054847.84,90367347.84,-0.018868,-0.018868,227.517578,173.721938,1,2022-02-07,1,0,0.0,9.54,-0.018868
600837,2023-05-24,9.36,9.39,9.23,9.25,47093700,438188362.0,82078775.92,89305338.42,-0.011752,-0.011752,224.84376,171.680334,1,2022-02-07,1,0,0.0,9.36,-0.011752
600837,2023-05-25,9.21,9.3,9.16,9.27,39787757,367622038.0,82256243.54,89498431.04,0.002162,0.002162,225.329909,172.051535,1,2022-02-07,1,0,0.0,9.25,0.002162
600837,2023-05-26,9.27,9.48,9.22,9.43,38123275,357100859.0,83675984.53,91043172.03,0.01726,0.01726,229.219098,175.021141,1,2022-02-07,1,0,0.0,9.27,0.01726
600837,2023-05-29,9.43,9.49,9.35,9.41,34149965,321046157.0,83498516.9,90850079.4,-0.002121,-0.002121,228.732949,174.64994,1,2022-02-07,1,0,0.0,9.43,-0.002121
600837,2023-05-30,9.38,9.46,9.3,9.41,29636886,277894744.0,83498516.9,90850079.4,0.0,0.0,228.732949,174.64994,1,2022-02-07,1,0,0.0,9.41,0.0
600837,2023-05-31,9.4,9.48,9.37,9.41,39478812,372193595.0,83498516.9,90850079.4,0.0,0.0,228.732949,174.64994,1,2022-02-07,1,0,0.0,9.41,0.0
600837,2023-06-01,9.42,9.51,9.39,9.42,31435926,296939472.0,83587250.72,90946625.72,0.001063,0.001063,228.976023,174.83554,1,2022-02-07,1,0,0.0,9.41,0.001063
600837,2023-06-02,9.45,9.53,9.45,9.49,35439477,336337652.0,84208387.4,91622449.9,0.007431,0.007431,230.677543,176.134743,1,2022-02-07,1,0,0.0,9.42,0.007431
