Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000526,2023-04-25,16.74,17.43,16.22,16.51,4233115,70833253.9,1944262.33,1944262.33,-0.003621,-0.003621,40.776382,40.776382,4,2022-09-19,1,0,0.0,16.57,-0.003621
000526,2023-04-26,16.08,16.42,15.87,16.25,3605344,58272823.76,1913644.02,1913644.02,-0.015748,-0.015748,40.134234,40.134234,4,2022-09-19,1,0,0.0,16.51,-0.015748
000526,2023-04-27,16.35,17.41,16.35,17.28,7808255,133318486.0,2034939.61,2034939.61,0.063385,0.063385,42.678127,42.678127,4,2022-09-19,1,0,0.0,16.25,0.063385
000526,2023-04-28,17.32,19.01,17.32,19.01,14595856,269894446.56,2238669.1,2238669.1,0.100116,0.100116,46.950879,46.950879,4,2022-09-19,1,0,0.0,17.28,0.100116
000526,2023-05-04,18.99,19.49,18.4,19.06,14079087,264824869.4,2244557.23,2244557.23,0.00263,0.00263,47.074369,47.074369,4,2022-09-19,1,0,0.0,19.01,0.00263
000526,2023-05-05,19.45,20.97,19.11,20.97,12132314,243986153.44,2469484.01,2469484.01,0.10021,0.10021,51.791685,51.791685,4,2022-09-19,1,0,0.0,19.06,0.10021
000526,2023-05-08,23.07,23.07,23.05,23.07,4536021,104645564.47,2716785.7,2716785.7,0.100143,0.100143,56.978263,56.978263,4,2022-09-19,1,0,0.0,20.97,0.100143
000526,2023-05-09,24.41,24.41,21.23,21.65,27883864,617385327.27,2549562.65,2549562.65,-0.061552,-0.061552,53.471148,53.471148,4,2022-09-19,1,0,0.0,23.07,-0.061552
000526,2023-05-10,20.81,23.56,20.34,22.7,26106223,580182299.32,2673213.49,2673213.49,0.048499,0.048499,56.064437,56.064437,4,2022-09-19,1,0,0.0,21.65,0.048499
000526,2023-05-11,23.23,24.97,23.23,24.97,6883948,168673638.26,2940534.84,2940534.84,0.1,0.1,61.670881,61.670881,4,2022-09-19,1,0,0.0,22.7,0.1
000526,2023-05-12,25.31,26.94,22.47,25.65,29011556,712307230.31,3020613.49,3020613.49,0.027233,0.027233,63.350344,63.350344,4,2022-09-19,1,0,0.0,24.97,0.027233
000526,2023-05-15,26.88,28.22,26.88,28.22,29183086,812980016.98,3323263.65,3323263.65,0.100195,0.100195,69.697727,69.697727,4,2022-09-19,1,0,0.0,25.65,0.100195
000526,2023-05-16,26.02,27.92,26.02,26.47,23663320,636702803.06,3117178.91,3117178.91,-0.062013,-0.062013,65.375579,65.375579,4,2022-09-19,1,0,0.0,28.22,-0.062013
000526,2023-05-17,26.6,27.46,24.61,25.02,18623183,481185848.69,2946422.98,2946422.98,-0.054779,-0.054779,61.79437,61.79437,4,2022-09-19,1,0,0.0,26.47,-0.054779
000526,2023-05-18,25.39,25.8,24.85,25.51,11442091,290101454.3,3004126.71,3004126.71,0.019584,0.019584,63.004571,63.004571,4,2022-09-19,1,0,0.0,25.02,0.019584
000526,2023-05-19,24.9,25.1,23.65,24.45,10481996,254540082.32,2879298.24,2879298.24,-0.041552,-0.041552,60.386584,60.386584,4,2022-09-19,1,0,0.0,25.51,-0.041552
000526,2023-05-22,24.5,25.18,23.69,24.08,5916100,143272685.0,2835726.03,2835726.03,-0.015133,-0.015133,59.472758,59.472758,4,2022-09-19,1,0,0.0,24.45,-0.015133
000526,2023-05-23,24.09,25.19,23.81,24.41,9346733,229805651.42,2874587.73,2874587.73,0.013704,0.013704,60.287792,60.287792,4,2022-09-19,1,0,0.0,24.08,0.013704
000526,2023-05-24,23.92,24.78,23.72,24.04,7206468,174058130.34,2831015.52,2831015.52,-0.015158,-0.015158,59.373966,59.373966,4,2022-09-19,1,0,0.0,24.41,-0.015158
000526,2023-05-25,23.82,24.68,23.7,24.42,5994800,145133824.35,2875765.35,2875765.35,0.015807,0.015807,60.31249,60.31249,4,2022-09-19,1,0,0.0,24.04,0.015807
000526,2023-05-26,24.25,26.86,23.9,26.86,10769165,277699561.22,3163106.36,3163106.36,0.099918,0.099918,66.338799,66.338799,4,2022-09-19,1,0,0.0,24.42,0.099918
000526,2023-05-29,28.99,29.55,27.0,29.55,19050869,548185548.25,3479888.05,3479888.05,0.100149,0.100149,72.982558,72.982558,4,2022-09-19,1,0,0.0,26.86,0.100149
000526,2023-05-30,29.2,32.51,27.47,32.04,24366668,725275148.83,3773117.2,3773117.2,0.084264,0.084264,79.132357,79.132357,4,2022-09-19,1,0,0.0,29.55,0.084264
000526,2023-05-31,30.01,31.3,28.84,28.84,17531415,525171167.91,3396276.53,3396276.53,-0.099875,-0.099875,71.229,71.229,4,2022-09-19,1,0,0.0,32.04,-0.099875
000526,2023-06-01,27.14,30.54,27.14,28.7,16995740,489813396.14,3379789.75,3379789.75,-0.004854,-0.004854,70.883228,70.883228,4,2022-09-19,1,0,0.0,28.84,-0.004854
000526,2023-06-02,28.38,29.82,27.89,28.09,12075165,345083791.64,3307954.5,3307954.5,-0.021254,-0.021254,69.376651,69.376651,4,2022-09-19,1,0,0.0,28.7,-0.021254
