Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688217,2023-05-17,41.98,42.4,40.66,41.13,567886,23323238.0,1531090.08,2285884.48,-0.015322,-0.015322,41.13,41.13,32,2023-05-17,1,0,0.0,41.77,-0.015322
688217,2023-05-18,41.11,41.78,40.81,41.18,392338,16166632.0,1544433.83,2300145.8,0.001216,0.001216,41.18,41.18,32,2023-05-17,1,0,0.0,41.13,0.001216
688217,2023-05-19,41.42,42.8,40.92,42.6,377947,15953491.0,1597690.17,2379461.17,0.034483,0.034483,42.6,42.6,32,2023-05-17,1,0,0.0,41.18,0.034483
688217,2023-05-22,43.14,43.4,41.83,42.17,261765,11114122.0,1581563.25,2355443.13,-0.010094,-0.010094,42.17,42.17,32,2023-05-17,1,0,0.0,42.6,-0.010094
688217,2023-05-23,42.14,43.79,42.06,43.27,443317,19099919.0,1622818.16,2416884.62,0.026085,0.026085,43.27,43.27,32,2023-05-17,1,0,0.0,42.17,0.026085
688217,2023-05-24,43.43,43.43,42.0,42.7,290143,12373734.0,1601440.61,2385046.76,-0.013173,-0.013173,42.7,42.7,32,2023-05-17,1,0,0.0,43.27,-0.013173
688217,2023-05-25,43.12,43.12,41.4,41.85,332999,13965943.0,1569561.82,2337569.25,-0.019906,-0.019906,41.85,41.85,32,2023-05-17,1,0,0.0,42.7,-0.019906
688217,2023-05-26,41.85,42.67,41.37,42.58,292912,12332201.0,1596940.08,2378344.05,0.017443,0.017443,42.58,42.58,32,2023-05-17,1,0,0.0,41.85,0.017443
688217,2023-05-29,42.74,43.16,41.39,41.81,300691,12630770.0,1568061.64,2335335.01,-0.018084,-0.018084,41.81,41.81,32,2023-05-17,1,0,0.0,42.58,-0.018084
688217,2023-05-30,41.93,42.0,40.71,41.39,469770,19382530.0,1552309.76,2311875.54,-0.010045,-0.010045,41.39,41.39,32,2023-05-17,1,0,0.0,41.81,-0.010045
688217,2023-05-31,41.48,42.24,40.66,40.82,405280,16710391.0,1530932.22,2280037.67,-0.013771,-0.013771,40.82,40.82,32,2023-05-17,1,0,0.0,41.39,-0.013771
688217,2023-06-01,41.1,41.82,40.5,41.19,685540,28177912.0,1544808.87,2300704.36,0.009064,0.009064,41.19,41.19,32,2023-05-17,1,0,0.0,40.82,0.009064
688217,2023-06-02,41.4,41.77,40.96,41.13,276926,11418415.0,1542558.6,2297353.0,-0.001457,-0.001457,41.13,41.13,32,2023-05-17,1,0,0.0,41.19,-0.001457
