Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301191,2023-04-21,135.39,136.66,125.14,127.35,1781719,232947864.15,1698849.0,6792849.0,-0.071658,-0.071658,127.35,127.35,16,2022-05-26,1,0,0.0,137.18,-0.071658
301191,2023-04-24,118.0,121.43,111.01,120.29,2376892,279229920.48,1604668.6,6416268.6,-0.055438,-0.055438,120.29,120.29,16,2022-05-26,1,0,0.0,127.35,-0.055438
301191,2023-04-25,117.21,123.9,111.02,113.56,1838694,213544852.81,1514890.4,6057290.4,-0.055948,-0.055948,113.56,113.56,16,2022-05-26,1,100,11356.0,120.29,-0.055948
301191,2023-04-26,113.0,115.99,101.0,101.8,1903080,203593895.58,1358012.0,5430012.0,-0.103558,-0.103558,101.8,101.8,16,2022-05-26,1,0,0.0,113.56,-0.103558
301191,2023-04-27,101.5,103.86,93.63,94.66,1808901,176577123.4,1262764.4,5049164.4,-0.070138,-0.070138,94.66,94.66,16,2022-05-26,1,0,0.0,101.8,-0.070138
301191,2023-04-28,94.03,100.88,94.03,98.4,1440227,141843558.09,1312656.0,5248656.0,0.03951,0.03951,98.4,98.4,16,2022-05-26,1,0,0.0,94.66,0.03951
301191,2023-05-04,95.66,98.36,92.1,92.88,1241000,116302534.0,1239019.2,4954219.2,-0.056098,-0.056098,92.88,92.88,16,2022-05-26,1,0,0.0,98.4,-0.056098
301191,2023-05-05,92.97,93.29,88.66,90.31,1115744,101229193.95,1204735.4,4817135.4,-0.02767,-0.02767,90.31,90.31,16,2022-05-26,1,0,0.0,92.88,-0.02767
301191,2023-05-08,91.75,92.3,89.6,91.07,977864,88964371.16,1214873.8,4857673.8,0.008415,0.008415,91.07,91.07,16,2022-05-26,1,400,36428.0,90.31,0.008415
301191,2023-05-09,93.9,102.0,93.9,95.0,2090043,205175355.65,1267300.0,5067300.0,0.043154,0.043154,95.0,95.0,16,2022-05-26,1,0,0.0,91.07,0.043154
301191,2023-05-10,94.35,96.74,91.5,91.99,1110693,103539929.06,1227146.6,4906746.6,-0.031684,-0.031684,91.99,91.99,16,2022-05-26,1,0,0.0,95.0,-0.031684
301191,2023-05-11,92.03,92.9,90.02,91.34,713230,65059222.75,1218475.6,4872075.6,-0.007066,-0.007066,91.34,91.34,16,2022-05-26,1,0,0.0,91.99,-0.007066
301191,2023-05-12,91.34,95.9,91.2,93.69,850251,79848659.23,1249824.6,4997424.6,0.025728,0.025728,93.69,93.69,16,2022-05-26,1,0,0.0,91.34,0.025728
301191,2023-05-15,93.0,94.87,91.01,94.38,698158,64623139.93,1259029.2,5034229.2,0.007365,0.007365,94.38,94.38,16,2022-05-26,1,0,0.0,93.69,0.007365
301191,2023-05-16,93.5,93.96,91.53,91.85,613451,56648015.91,1225279.0,4899279.0,-0.026807,-0.026807,91.85,91.85,16,2022-05-26,1,0,0.0,94.38,-0.026807
301191,2023-05-17,91.99,95.8,91.51,94.25,773013,72847684.84,1257295.0,5027295.0,0.02613,0.02613,94.25,94.25,16,2022-05-26,1,0,0.0,91.85,0.02613
301191,2023-05-18,95.0,99.99,94.13,98.75,1374475,134726142.53,1317325.0,5267325.0,0.047745,0.047745,98.75,98.75,16,2022-05-26,1,0,0.0,94.25,0.047745
301191,2023-05-19,97.5,102.0,97.49,101.53,1303517,130628942.73,1354410.2,5415610.2,0.028152,0.028152,101.53,101.53,16,2022-05-26,1,200,20306.0,98.75,0.028152
301191,2023-05-22,100.2,101.5,97.98,100.59,724667,72215805.4,1341870.6,5365470.6,-0.009258,-0.009258,100.59,100.59,16,2022-05-26,1,0,0.0,101.53,-0.009258
301191,2023-05-23,99.8,104.16,99.53,99.86,931874,94555966.35,1332132.4,5326532.4,-0.007257,-0.007257,99.86,99.86,16,2022-05-26,1,0,0.0,100.59,-0.007257
301191,2023-05-24,99.52,110.25,99.0,105.84,1630494,172912302.86,1411905.6,5645505.6,0.059884,0.059884,105.84,105.84,16,2022-05-26,1,0,0.0,99.86,0.059884
301191,2023-05-25,107.25,110.0,102.14,104.88,1180705,124063460.3,1399099.2,5594299.2,-0.00907,-0.00907,104.88,104.88,16,2022-05-26,1,0,0.0,105.84,-0.00907
301191,2023-05-26,103.63,107.9,103.63,105.0,613755,64911271.0,1760498.25,5600700.0,0.001144,0.001144,105.0,105.0,16,2023-05-26,1,0,0.0,104.88,0.001144
301191,2023-05-29,111.29,112.49,105.0,109.0,1157021,126665478.23,1827564.85,5814060.0,0.038095,0.038095,109.0,109.0,16,2023-05-26,1,0,0.0,105.0,0.038095
301191,2023-05-30,110.09,115.33,108.0,111.35,1573394,175431903.93,1866966.48,5939409.0,0.02156,0.02156,111.35,111.35,16,2023-05-26,1,0,0.0,109.0,0.02156
301191,2023-05-31,111.03,111.29,105.66,106.9,1283400,138027321.95,1792354.89,5702046.0,-0.039964,-0.039964,106.9,106.9,16,2023-05-26,1,0,0.0,111.35,-0.039964
301191,2023-06-01,106.79,109.9,106.02,107.7,749400,81034978.0,1805768.21,5744718.0,0.007484,0.007484,107.7,107.7,16,2023-05-26,1,0,0.0,106.9,0.007484
301191,2023-06-02,107.71,108.98,103.6,103.97,879702,92352624.7,1743228.6,5545759.8,-0.034633,-0.034633,103.97,103.97,16,2023-05-26,1,100,10397.0,107.7,-0.034633
