Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600993,2023-04-24,25.22,25.55,24.71,25.27,8346190,209695079.0,10873858.29,10892731.83,0.007576,0.007576,301.361778,255.446882,1,2019-07-12,1,0,0.0,25.08,0.007576
600993,2023-04-25,25.19,25.26,24.6,25.1,7001471,174259208.0,10800706.1,10819452.66,-0.006727,-0.006727,299.334413,253.728403,1,2019-07-12,1,0,0.0,25.27,-0.006727
600993,2023-04-26,24.88,25.2,24.23,24.91,7365487,182497332.0,10718947.77,10737552.42,-0.00757,-0.00757,297.068535,251.80775,1,2019-07-12,1,0,0.0,25.1,-0.00757
600993,2023-04-27,25.0,25.98,24.88,25.85,7483066,191986126.0,11123436.36,11142743.08,0.037736,0.037736,308.278668,261.309929,1,2019-07-12,1,0,0.0,24.91,0.037736
600993,2023-04-28,25.85,26.24,25.51,26.16,6617841,171658759.0,11256831.54,11276369.79,0.011992,0.011992,311.975627,264.443626,1,2019-07-12,1,0,0.0,25.85,0.011992
600993,2023-05-04,25.9,28.2,25.9,27.58,14654761,403271484.0,11867867.5,11888466.31,0.054281,0.054281,328.910084,278.797982,1,2019-07-12,1,0,0.0,26.16,0.054281
600993,2023-05-05,27.63,27.8,26.66,26.98,6979328,188647256.0,11609683.29,11629833.98,-0.021755,-0.021755,321.75468,272.732761,1,2019-07-12,1,0,0.0,27.58,-0.021755
600993,2023-05-08,27.4,29.3,27.4,28.05,13950867,397127290.0,12070111.8,12091061.64,0.039659,0.039659,334.515151,283.549071,1,2019-07-12,1,0,0.0,26.98,0.039659
600993,2023-05-09,28.05,28.15,27.14,27.2,6794611,186717074.0,11704350.84,11724665.84,-0.030303,-0.030303,324.378328,274.956675,1,2019-07-12,1,0,0.0,28.05,-0.030303
600993,2023-05-10,27.23,27.4,26.66,26.81,4192445,112824210.0,11536531.1,11556554.82,-0.014338,-0.014338,319.727315,271.014281,1,2019-07-12,1,0,0.0,27.2,-0.014338
600993,2023-05-11,26.81,27.43,26.49,26.69,4457308,119749201.0,11484894.26,11504828.35,-0.004476,-0.004476,318.296234,269.801237,1,2019-07-12,1,0,0.0,26.81,-0.004476
600993,2023-05-12,26.56,28.13,26.5,27.26,8113304,222048617.0,11730169.26,11750529.07,0.021356,0.021356,325.093868,275.563197,1,2019-07-12,1,0,0.0,26.69,0.021356
600993,2023-05-15,27.25,27.8,26.88,27.59,6004906,164169506.0,11872170.57,11892776.85,0.012106,0.012106,329.02934,278.899068,1,2019-07-12,1,0,0.0,27.26,0.012106
600993,2023-05-16,27.63,28.08,27.21,27.36,5562160,153286085.0,11773199.96,11793634.46,-0.008336,-0.008336,326.286435,276.574067,1,2019-07-12,1,0,0.0,27.59,-0.008336
600993,2023-05-17,27.23,27.29,26.54,26.97,6300039,168848878.0,11605380.22,11625523.44,-0.014254,-0.014254,321.635422,272.631673,1,2019-07-12,1,0,0.0,27.36,-0.014254
600993,2023-05-18,26.97,27.14,26.65,26.89,3704731,99517684.0,11570955.66,11591039.13,-0.002966,-0.002966,320.681368,271.822977,1,2019-07-12,1,0,0.0,26.97,-0.002966
600993,2023-05-19,26.89,27.62,26.65,27.46,6109000,166702997.0,11816230.66,11836739.85,0.021197,0.021197,327.479002,277.584937,1,2019-07-12,1,0,0.0,26.89,0.021197
600993,2023-05-22,27.29,28.13,27.29,27.86,10217847,284462382.0,11988353.47,12009161.4,0.014567,0.014567,332.249272,281.628418,1,2019-07-12,1,0,0.0,27.46,0.014567
600993,2023-05-23,27.95,28.98,27.79,28.28,9781178,278930449.0,12169082.41,12190204.04,0.015075,0.015075,337.258055,285.874073,1,2019-07-12,1,0,0.0,27.86,0.015075
600993,2023-05-24,28.28,28.68,27.61,28.36,6214967,175291125.0,12203506.97,12224688.35,0.002829,0.002829,338.212109,286.682769,1,2019-07-12,1,0,0.0,28.28,0.002829
600993,2023-05-25,28.2,28.28,27.25,27.61,7244357,200211741.0,11880776.71,11901397.93,-0.026446,-0.026446,329.267854,279.101243,1,2019-07-12,1,0,0.0,28.36,-0.026446
600993,2023-05-26,27.64,29.23,27.4,28.86,11111444,316565323.0,12418660.48,12440215.29,0.045273,0.045273,344.174946,291.73712,1,2019-07-12,1,0,0.0,27.61,0.045273
600993,2023-05-29,29.0,30.18,28.8,29.65,12266249,363060745.0,12758603.02,12780747.87,0.027374,0.027374,353.596228,299.722994,1,2019-07-12,1,0,0.0,28.86,0.027374
600993,2023-05-30,29.4,29.97,28.9,29.81,8222385,242554377.0,12827452.15,12849716.49,0.005396,0.005396,355.504336,301.340386,1,2019-07-12,1,0,0.0,29.65,0.005396
600993,2023-05-31,29.74,32.2,29.74,30.95,26702032,835437546.0,13318002.15,13341117.93,0.038242,0.038242,369.099604,312.864305,1,2019-07-12,1,0,0.0,29.81,0.038242
600993,2023-06-01,30.94,30.94,29.69,29.93,11229323,339869157.0,12879088.99,12901442.96,-0.032956,-0.032956,356.935417,302.55343,1,2019-07-12,1,0,0.0,30.95,-0.032956
600993,2023-06-02,29.92,30.2,29.49,29.7,6282089,187611409.0,12780118.38,12802300.56,-0.007685,-0.007685,354.192512,300.228429,1,2019-07-12,1,0,0.0,29.93,-0.007685
