Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002660,2023-04-24,8.68,8.7,8.21,8.26,17938515,149914712.29,2123521.6,2945730.92,-0.060296,-0.060296,21.892197,21.475955,4,2022-12-31,1,0,0.0,8.79,-0.060296
002660,2023-04-25,8.22,8.33,7.89,8.01,13243865,106835243.35,2059250.36,2856574.41,-0.030266,-0.030266,21.2296,20.825956,4,2022-12-31,1,0,0.0,8.26,-0.030266
002660,2023-04-26,8.15,8.49,8.15,8.41,15439400,128907093.62,2162084.34,2999224.82,0.049938,0.049938,22.289755,21.865954,4,2022-12-31,1,0,0.0,8.01,0.049938
002660,2023-04-27,8.35,8.47,8.31,8.39,9638173,80937774.2,2156942.64,2992092.3,-0.002378,-0.002378,22.236747,21.813954,4,2022-12-31,1,0,0.0,8.41,-0.002378
002660,2023-04-28,8.38,8.7,8.38,8.65,9395800,80811435.87,2223784.72,3084815.06,0.030989,0.030989,22.925848,22.489953,4,2022-12-31,1,0,0.0,8.39,0.030989
002660,2023-05-04,8.61,8.78,8.61,8.73,7448913,64988831.1,2244351.52,3113345.15,0.009249,0.009249,23.137879,22.697953,4,2022-12-31,1,0,0.0,8.65,0.009249
002660,2023-05-05,8.75,8.75,8.52,8.59,6470800,55577182.0,2208359.63,3063417.5,-0.016037,-0.016037,22.766825,22.333954,4,2022-12-31,1,0,0.0,8.73,-0.016037
002660,2023-05-08,8.64,8.88,8.6,8.85,9057800,79749943.0,2275201.71,3156140.27,0.030268,0.030268,23.455926,23.009953,4,2022-12-31,1,0,0.0,8.59,0.030268
002660,2023-05-09,8.76,8.83,8.62,8.63,6974800,60568584.0,2218643.02,3077682.54,-0.024859,-0.024859,22.872841,22.437954,4,2022-12-31,1,0,0.0,8.85,-0.024859
002660,2023-05-10,8.6,8.87,8.57,8.82,7224900,63431514.0,2267489.16,3145441.49,0.022016,0.022016,23.376415,22.931953,4,2022-12-31,1,0,0.0,8.63,0.022016
002660,2023-05-11,8.88,8.95,8.82,8.91,6102898,54247004.69,2290626.81,3177537.83,0.010204,0.010204,23.61495,23.165953,4,2022-12-31,1,0,0.0,8.82,0.010204
002660,2023-05-12,8.88,8.94,8.76,8.81,4583401,40491540.81,2264918.31,3141875.23,-0.011223,-0.011223,23.349911,22.905954,4,2022-12-31,1,0,0.0,8.91,-0.011223
002660,2023-05-15,8.81,9.04,8.74,9.0,7609513,67989204.44,2313764.45,3209634.17,0.021566,0.021566,23.853485,23.399953,4,2022-12-31,1,0,0.0,8.81,0.021566
002660,2023-05-16,9.02,9.22,8.96,9.07,9849200,89857044.0,2331760.4,3234597.99,0.007778,0.007778,24.039012,23.581953,4,2022-12-31,1,0,0.0,9.0,0.007778
002660,2023-05-17,9.04,9.33,9.01,9.3,9616510,88738756.2,2390889.93,3316621.98,0.025358,0.025358,24.648601,24.179952,4,2022-12-31,1,0,0.0,9.07,0.025358
002660,2023-05-18,9.29,9.55,9.24,9.52,12807600,120977465.0,2447448.62,3395079.7,0.023656,0.023656,25.231686,24.751951,4,2022-12-31,1,0,0.0,9.3,0.023656
002660,2023-05-19,9.49,9.61,9.43,9.49,11007800,104945175.0,2439736.07,3384380.92,-0.003151,-0.003151,25.152174,24.673951,4,2022-12-31,1,0,0.0,9.52,-0.003151
002660,2023-05-22,9.49,9.59,9.41,9.5,7680750,72942970.0,2442306.92,3387947.18,0.001054,0.001054,25.178678,24.699951,4,2022-12-31,1,0,0.0,9.49,0.001054
002660,2023-05-23,9.48,9.5,9.25,9.26,9181013,85646988.68,2380606.54,3302356.94,-0.025263,-0.025263,24.542585,24.075952,4,2022-12-31,1,0,0.0,9.5,-0.025263
002660,2023-05-24,9.26,9.4,9.22,9.31,5471600,51079490.0,2393460.78,3320188.24,0.0054,0.0054,24.675104,24.205952,4,2022-12-31,1,0,0.0,9.26,0.0054
002660,2023-05-25,9.27,9.42,9.23,9.42,5579300,52062605.0,2421740.13,3359417.1,0.011815,0.011815,24.966647,24.491951,4,2022-12-31,1,0,0.0,9.31,0.011815
002660,2023-05-26,9.44,9.47,9.24,9.39,5092091,47614251.58,2414027.58,3348718.32,-0.003185,-0.003185,24.887135,24.413951,4,2022-12-31,1,0,0.0,9.42,-0.003185
002660,2023-05-29,9.41,9.51,9.33,9.37,4387900,41220516.0,2408885.88,3341585.8,-0.00213,-0.00213,24.834127,24.361951,4,2022-12-31,1,0,0.0,9.39,-0.00213
002660,2023-05-30,9.36,9.41,9.28,9.38,3987800,37229361.0,2411456.73,3345152.06,0.001067,0.001067,24.860631,24.387951,4,2022-12-31,1,0,0.0,9.37,0.001067
002660,2023-05-31,9.4,9.41,9.31,9.36,3554968,33254993.44,2406315.03,3338019.54,-0.002132,-0.002132,24.807623,24.335951,4,2022-12-31,1,0,0.0,9.38,-0.002132
002660,2023-06-01,9.25,9.39,9.2,9.31,4704626,43853466.06,2393460.78,3320188.24,0.005341,-0.005342,24.940121,24.205948,4,2022-12-31,1,0,0.0,9.26,0.0054
002660,2023-06-02,9.35,9.55,9.3,9.42,6559100,61919400.0,2421740.13,3359417.1,0.011815,0.011815,25.234795,24.491947,4,2022-12-31,1,0,0.0,9.31,0.011815
