Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688598,2023-05-09,164.97,165.99,159.51,159.99,705535,114245874.0,12635708.94,15050909.98,-0.024094,-0.024094,160.779698,159.989871,32,2023-01-30,1,0,0.0,163.94,-0.024094
688598,2023-05-10,159.05,161.43,154.0,159.75,983334,154814845.0,12616754.19,15028332.2,-0.0015,-0.0015,160.538513,159.749871,32,2023-01-30,1,0,0.0,159.99,-0.0015
688598,2023-05-11,160.0,166.98,159.05,165.49,919843,151572408.0,13070088.58,15568317.35,0.035931,0.035931,166.306845,165.489866,32,2023-01-30,1,0,0.0,159.75,0.035931
688598,2023-05-12,165.49,166.99,159.3,160.88,536051,86625307.0,12705999.46,15134635.9,-0.027857,-0.027857,161.67409,160.87987,32,2023-01-30,1,0,0.0,165.49,-0.027857
688598,2023-05-15,160.16,167.8,160.02,162.48,571759,93310070.0,12832364.45,15285154.41,0.009945,0.009945,163.281987,162.479869,32,2023-01-30,1,0,0.0,160.88,0.009945
688598,2023-05-16,162.3,162.97,159.55,159.9,370426,59465924.0,12628600.91,15042443.31,-0.015879,-0.015879,160.689252,159.899871,32,2023-01-30,1,0,0.0,162.48,-0.015879
688598,2023-05-17,158.89,161.2,158.42,160.14,383881,61282606.0,12647555.66,15065021.09,0.001501,0.001501,160.930437,160.139871,32,2023-01-30,1,0,0.0,159.9,0.001501
688598,2023-05-18,159.61,160.98,157.5,158.1,462228,73642635.0,14873109.99,14873109.99,-0.012739,-0.012739,158.880368,158.099873,32,2023-05-18,1,0,0.0,160.14,-0.012739
688598,2023-05-19,156.51,161.4,155.86,156.94,453936,71737211.0,14763984.07,14763984.07,-0.007337,-0.007337,157.714642,156.939874,32,2023-05-18,1,0,0.0,158.1,-0.007337
688598,2023-05-22,157.81,160.57,153.89,155.01,598670,92948951.0,14582421.13,14582421.13,-0.012298,-0.012298,155.775116,155.009876,32,2023-05-18,1,0,0.0,156.94,-0.012298
688598,2023-05-23,155.2,165.88,154.68,156.25,1340672,214503939.0,14699072.97,14699072.97,0.007999,0.007999,157.021237,156.249875,32,2023-05-18,1,0,0.0,155.01,0.007999
688598,2023-05-24,156.0,162.88,154.8,158.7,813179,129256812.0,14929554.43,14929554.43,0.01568,0.01568,159.48333,158.699873,32,2023-05-18,1,0,0.0,156.25,0.01568
688598,2023-05-25,158.12,164.0,155.18,160.38,1482333,238177353.0,15087598.87,15087598.87,0.010586,0.010586,161.171622,160.379872,32,2023-05-18,1,0,0.0,158.7,0.010586
688598,2023-05-26,160.38,160.38,149.49,149.55,1346525,205724350.0,14068776.72,14068776.72,-0.067527,-0.067527,150.288166,149.549881,32,2023-05-18,1,0,0.0,160.38,-0.067527
688598,2023-05-29,151.0,154.39,149.16,153.3,1227059,186726416.0,14421554.47,14421554.47,0.025075,0.025075,154.056676,153.299878,32,2023-05-18,1,0,0.0,149.55,0.025075
688598,2023-05-30,152.8,154.36,150.12,151.09,768632,116528036.0,14213650.78,14213650.78,-0.014416,-0.014416,151.835768,151.08988,32,2023-05-18,1,0,0.0,153.3,-0.014416
688598,2023-05-31,152.0,152.0,146.4,146.66,1131191,167275116.0,13796902.67,13796902.67,-0.02932,-0.02932,147.383902,146.659884,32,2023-05-18,1,354,51917.0,151.09,-0.02932
688598,2023-06-01,147.72,152.13,145.81,150.85,768941,115631260.0,14191073.01,14191073.01,0.028569,0.028569,151.594583,150.849881,32,2023-05-18,1,0,0.0,146.66,0.028569
688598,2023-06-02,150.85,153.0,150.0,150.61,876147,132630945.0,14168495.23,14168495.23,-0.001591,-0.001591,151.353398,150.609881,32,2023-05-18,1,0,0.0,150.85,-0.001591
