Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300735,2023-05-04,10.22,10.3,9.98,10.07,6778952,68412830.66,7579684.35,7755301.5,-0.017561,-0.017561,19.790785,18.327366,16,2022-11-30,1,0,0.0,10.25,-0.017561
300735,2023-05-05,10.07,10.1,9.73,9.86,7208416,71323089.83,7421617.44,7593572.28,-0.020854,-0.020854,19.378068,17.945167,16,2022-11-30,1,100,986.0,10.07,-0.020854
300735,2023-05-08,9.87,10.1,9.83,9.99,6366650,63378977.9,7519468.38,7693690.37,0.013185,0.013185,19.63356,18.181767,16,2022-11-30,1,0,0.0,9.86,0.013185
300735,2023-05-09,9.93,10.24,9.84,10.04,8664318,87261935.23,7557103.36,7732197.33,0.005005,0.005005,19.731826,18.272767,16,2022-11-30,1,0,0.0,9.99,0.005005
300735,2023-05-10,10.06,10.13,9.87,10.02,5210294,52036110.21,7542049.37,7716794.54,-0.001992,-0.001992,19.69252,18.236367,16,2022-11-30,1,0,0.0,10.04,-0.001992
300735,2023-05-11,10.06,10.14,9.98,10.08,4848289,48785928.34,7587211.34,7763002.89,0.005988,0.005988,19.810439,18.345567,16,2022-11-30,1,0,0.0,10.02,0.005988
300735,2023-05-12,10.07,10.11,9.93,10.0,3396095,33980139.16,7526995.38,7701391.76,-0.007937,-0.007937,19.653213,18.199967,16,2022-11-30,1,0,0.0,10.08,-0.007937
300735,2023-05-15,10.01,10.14,9.95,10.13,4613330,46418841.08,7624846.32,7801509.85,0.013,0.013,19.908705,18.436567,16,2022-11-30,1,0,0.0,10.0,0.013
300735,2023-05-16,10.16,10.81,10.14,10.61,15905861,167161615.36,7986142.1,8171176.66,0.047384,0.047384,20.852059,19.310165,16,2022-11-30,1,0,0.0,10.13,0.047384
300735,2023-05-17,10.58,10.69,10.44,10.62,7145885,75348616.64,7993669.09,8178878.05,0.000943,0.000943,20.871712,19.328365,16,2022-11-30,1,0,0.0,10.61,0.000943
300735,2023-05-18,10.58,10.81,10.57,10.73,7225773,77386557.08,8076466.04,8263593.36,0.010358,0.010358,21.087897,19.528565,16,2022-11-30,1,0,0.0,10.62,0.010358
300735,2023-05-19,10.74,11.13,10.7,11.02,11637275,127432782.55,8294748.91,8486933.72,0.027027,0.027027,21.65784,20.056364,16,2022-11-30,1,500,5510.0,10.73,0.027027
300735,2023-05-22,11.12,11.16,10.97,11.03,7692813,84990238.5,8302275.9,8494635.11,0.000907,0.000907,21.677493,20.074564,16,2022-11-30,1,0,0.0,11.02,0.000907
300735,2023-05-23,11.0,11.08,10.83,10.87,6623526,72361146.92,8181843.98,8371412.84,-0.014506,-0.014506,21.363042,19.783365,16,2022-11-30,1,0,0.0,11.03,-0.014506
300735,2023-05-24,10.79,11.09,10.77,10.97,5140756,56374916.88,8257113.93,8448426.76,0.0092,0.0092,21.559574,19.965365,16,2022-11-30,1,0,0.0,10.87,0.0092
300735,2023-05-25,10.89,11.16,10.82,10.92,4621957,50609274.26,8219478.95,8409919.8,-0.004558,-0.004558,21.461308,19.874365,16,2022-11-30,1,4500,49140.0,10.97,-0.004558
300735,2023-05-26,10.81,11.06,10.73,10.94,4528524,49377474.13,8234532.95,8425322.59,0.020146,0.001831,21.893668,19.910755,16,2022-11-30,1,0,0.0,10.72,0.020522
300735,2023-05-29,10.94,11.22,10.92,10.95,8062865,89238389.5,8242059.94,8433023.98,0.000914,0.000914,21.91368,19.928955,16,2022-11-30,1,0,0.0,10.94,0.000914
300735,2023-05-30,10.99,11.04,10.73,11.01,5719091,62199060.58,8287221.91,8479232.33,0.005479,0.005479,22.033755,20.038155,16,2022-11-30,1,0,0.0,10.95,0.005479
300735,2023-05-31,10.98,11.14,10.92,11.12,5312820,58689586.7,8370018.86,8563947.64,0.009991,0.009991,22.253892,20.238355,16,2022-11-30,1,0,0.0,11.01,0.009991
300735,2023-06-01,11.07,11.17,10.99,11.0,5497691,60888994.67,8279694.92,8471530.94,-0.010791,-0.010791,22.013742,20.019955,16,2022-11-30,1,0,0.0,11.12,-0.010791
300735,2023-06-02,10.8,11.05,10.6,10.95,9658756,104498938.53,8242059.94,8433023.98,-0.004545,-0.004545,21.91368,19.928955,16,2022-11-30,1,0,0.0,11.0,-0.004545
