Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603700,2023-05-05,14.31,14.51,14.13,14.14,2407436,34357926.0,2873841.88,2873841.88,-0.020097,-0.020097,20.281956,18.38196,1,2022-01-24,1,0,0.0,14.43,-0.020097
603700,2023-05-08,14.21,14.25,14.04,14.09,1321900,18674773.0,2863679.78,2863679.78,-0.003536,-0.003536,20.210238,18.31696,1,2022-01-24,1,0,0.0,14.14,-0.003536
603700,2023-05-09,14.29,14.3,13.78,13.79,1788230,24904977.0,2802707.18,2802707.18,-0.021292,-0.021292,19.779928,17.926961,1,2022-01-24,1,0,0.0,14.09,-0.021292
603700,2023-05-10,13.79,13.97,13.71,13.82,1438300,19869521.0,2808804.44,2808804.44,0.002175,0.002175,19.822959,17.965961,1,2022-01-24,1,0,0.0,13.79,0.002175
603700,2023-05-11,13.85,14.05,13.8,14.0,1052233,14685749.0,2845388.0,2845388.0,0.013025,0.013025,20.081145,18.19996,1,2022-01-24,1,0,0.0,13.82,0.013025
603700,2023-05-12,14.02,14.06,13.81,13.81,916000,12746163.0,2806772.02,2806772.02,-0.013571,-0.013571,19.808615,17.952961,1,2022-01-24,1,0,0.0,14.0,-0.013571
603700,2023-05-15,13.88,14.12,13.8,14.11,1918190,26861643.0,2867744.62,2867744.62,0.021723,0.021723,20.238925,18.34296,1,2022-01-24,1,0,0.0,13.81,0.021723
603700,2023-05-16,14.0,14.16,13.86,14.06,1707232,23972868.0,2857582.52,2857582.52,-0.003544,-0.003544,20.167207,18.27796,1,2022-01-24,1,0,0.0,14.11,-0.003544
603700,2023-05-17,13.96,14.06,13.91,14.0,1068650,14935769.0,2845388.0,2845388.0,-0.004267,-0.004267,20.081145,18.19996,1,2022-01-24,1,0,0.0,14.06,-0.004267
603700,2023-05-18,14.09,14.29,14.0,14.21,1577030,22322313.0,2888068.82,2888068.82,0.015,0.015,20.382362,18.472959,1,2022-01-24,1,0,0.0,14.0,0.015
603700,2023-05-19,14.24,14.32,14.1,14.27,1397936,19897364.0,2900263.34,2900263.34,0.004222,0.004222,20.468424,18.550959,1,2022-01-24,1,0,0.0,14.21,0.004222
603700,2023-05-22,14.28,14.48,14.18,14.43,1919700,27607373.0,2932782.06,2932782.06,0.011212,0.011212,20.697923,18.758959,1,2022-01-24,1,0,0.0,14.27,0.011212
603700,2023-05-23,14.41,14.47,14.26,14.28,1989390,28565441.0,2902295.76,2902295.76,-0.010395,-0.010395,20.482768,18.563959,1,2022-01-24,1,0,0.0,14.43,-0.010395
603700,2023-05-24,14.27,14.45,14.15,14.36,1721170,24705019.0,2918555.12,2918555.12,0.005602,0.005602,20.597517,18.667959,1,2022-01-24,1,0,0.0,14.28,0.005602
603700,2023-05-25,14.38,14.63,14.32,14.56,2481250,35934665.0,2959203.52,2959203.52,0.013928,0.013928,20.88439,18.927958,1,2022-01-24,1,0,0.0,14.36,0.013928
603700,2023-05-26,14.9,15.26,14.54,14.6,7080620,104437304.0,2967333.2,2967333.2,0.002747,0.002747,20.941765,18.979958,1,2022-01-24,1,0,0.0,14.56,0.002747
603700,2023-05-29,14.6,14.69,14.34,14.38,3244030,46925114.0,2922619.96,2922619.96,-0.015068,-0.015068,20.626204,18.693959,1,2022-01-24,1,0,0.0,14.6,-0.015068
603700,2023-05-30,14.43,14.51,14.23,14.31,1923800,27575419.0,2908393.02,2908393.02,-0.004868,-0.004868,20.525798,18.602959,1,2022-01-24,1,0,0.0,14.38,-0.004868
603700,2023-05-31,14.22,14.37,14.16,14.26,1662100,23708037.0,2898230.92,2898230.92,-0.003494,-0.003494,20.45408,18.537959,1,2022-01-24,1,0,0.0,14.31,-0.003494
603700,2023-06-01,14.3,14.47,14.16,14.36,1891732,27173176.0,2918555.12,2918555.12,0.007013,0.007013,20.597517,18.667959,1,2022-01-24,1,0,0.0,14.26,0.007013
603700,2023-06-02,14.22,14.69,14.22,14.55,2191190,31875804.0,2957171.1,2957171.1,0.013231,0.013231,20.870047,18.914958,1,2022-01-24,1,0,0.0,14.36,0.013231
