Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688103,2023-05-08,59.3,60.16,56.75,56.99,1268131,72837787.0,3519565.62,5436276.1,-0.034068,-0.034068,57.372494,56.989975,32,2022-09-13,1,0,0.0,59.0,-0.034068
688103,2023-05-09,56.9,56.97,53.94,54.6,2220479,122253720.0,3371964.96,5208294.0,-0.041937,-0.041937,54.966453,54.599976,32,2022-09-13,1,0,0.0,56.99,-0.041937
688103,2023-05-10,54.58,56.11,52.5,53.31,2217303,119361004.0,3292297.66,5085240.9,-0.023626,-0.023626,53.667795,53.309977,32,2022-09-13,1,0,0.0,54.6,-0.023626
688103,2023-05-11,53.4,56.31,53.24,54.67,1881433,103364954.0,3376287.99,5214971.3,0.025511,0.025511,55.036923,54.669976,32,2022-09-13,1,0,0.0,53.31,0.025511
688103,2023-05-12,55.22,56.94,54.41,54.71,1461611,80554844.0,3378758.3,5218786.9,0.000732,0.000732,55.077191,54.709976,32,2022-09-13,1,0,0.0,54.67,0.000732
688103,2023-05-15,54.71,56.22,53.51,55.73,849206,46781007.0,3441751.05,5316084.7,0.018644,0.018644,56.104037,55.729976,32,2022-09-13,1,0,0.0,54.71,0.018644
688103,2023-05-16,55.0,56.5,54.32,55.0,2222226,122886070.0,3396668.0,5246450.0,-0.013099,-0.013099,55.369138,54.999976,32,2022-09-13,1,0,0.0,55.73,-0.013099
688103,2023-05-17,55.0,59.19,54.8,57.55,2129151,122481891.0,3554149.88,5489694.5,0.046364,0.046364,57.936253,57.549975,32,2022-09-13,1,0,0.0,55.0,0.046364
688103,2023-05-18,56.51,60.3,56.1,57.96,2154685,125290837.0,3579470.5,5528804.4,0.011902,0.007124,58.62581,57.959961,32,2022-09-13,1,0,0.0,57.28,0.011872
688103,2023-05-19,59.31,60.45,57.95,59.57,1811762,107703114.0,3678900.23,5682382.3,0.027778,0.027778,60.254305,59.56996,32,2022-09-13,1,0,0.0,57.96,0.027778
688103,2023-05-22,61.0,62.98,59.0,60.24,1872843,113081882.0,3720277.82,5746293.6,0.011247,0.011247,60.932002,60.23996,32,2022-09-13,1,0,0.0,59.57,0.011247
688103,2023-05-23,60.2,63.94,59.21,61.6,2043535,127535428.0,3804268.16,5876024.0,0.022576,0.022576,62.307625,61.599959,32,2022-09-13,1,0,0.0,60.24,0.022576
688103,2023-05-24,61.6,65.29,60.5,63.39,2704559,172456186.0,3914814.26,6046772.1,0.029058,0.029058,64.118187,63.389958,32,2022-09-13,1,0,0.0,61.6,0.029058
688103,2023-05-25,63.0,63.39,60.49,61.8,2206581,136626834.0,3816619.68,5895102.0,-0.025083,-0.025083,62.509922,61.799959,32,2022-09-13,1,0,0.0,63.39,-0.025083
688103,2023-05-26,61.2,62.59,61.0,61.62,974887,60350520.0,3805503.31,5877931.8,-0.002913,-0.002913,62.327854,61.619959,32,2022-09-13,1,0,0.0,61.8,-0.002913
688103,2023-05-29,61.39,62.55,60.58,61.2,1836782,112920491.0,3779565.12,5837868.0,-0.006816,-0.006816,61.903029,61.199959,32,2022-09-13,1,0,0.0,61.62,-0.006816
688103,2023-05-30,61.15,61.61,59.8,60.5,1099675,66483043.0,3736334.8,5771095.0,-0.011438,-0.011438,61.194988,60.499959,32,2022-09-13,1,0,0.0,61.2,-0.011438
688103,2023-05-31,60.95,60.95,59.11,60.13,1147670,68767055.0,3713484.49,5735800.7,-0.006116,-0.006116,60.820738,60.129959,32,2022-09-13,1,0,0.0,60.5,-0.006116
688103,2023-06-01,60.6,62.49,57.22,59.54,2287326,135422400.0,3677047.5,5679520.6,-0.009812,-0.009812,60.22396,59.539959,32,2022-09-13,1,0,0.0,60.13,-0.009812
688103,2023-06-02,59.59,60.77,57.57,58.71,1272294,74705699.0,3625788.7,5600346.9,-0.01394,-0.01394,59.384425,58.70996,32,2022-09-13,1,0,0.0,59.54,-0.01394
