Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688538,2023-04-19,2.59,2.59,2.57,2.57,18094540,46675868.0,14645419.58,35696357.29,-0.003876,-0.003876,2.57,2.57,32,2022-05-30,1,0,0.0,2.58,-0.003876
688538,2023-04-20,2.57,2.58,2.55,2.55,27000425,69017302.0,14531447.44,35418564.62,-0.007782,-0.007782,2.55,2.55,32,2022-05-30,1,0,0.0,2.57,-0.007782
688538,2023-04-21,2.55,2.56,2.51,2.51,29548827,74979517.0,14303503.17,34862979.29,-0.015686,-0.015686,2.51,2.51,32,2022-05-30,1,0,0.0,2.55,-0.015686
688538,2023-04-24,2.51,2.55,2.51,2.52,19931161,50462528.0,14360489.24,35001875.63,0.003984,0.003984,2.52,2.52,32,2022-05-30,1,0,0.0,2.51,0.003984
688538,2023-04-25,2.53,2.53,2.51,2.53,23404363,58985568.0,14417475.31,35140771.96,0.003968,0.003968,2.53,2.53,32,2022-05-30,1,0,0.0,2.52,0.003968
688538,2023-04-26,2.52,2.54,2.52,2.53,18215458,46061681.0,14417475.31,35140771.96,0.0,0.0,2.53,2.53,32,2022-05-30,1,0,0.0,2.53,0.0
688538,2023-04-27,2.52,2.55,2.51,2.54,19839660,50211776.0,14474461.37,35279668.29,0.003953,0.003953,2.54,2.54,32,2022-05-30,1,0,0.0,2.53,0.003953
688538,2023-04-28,2.54,2.57,2.54,2.56,17792595,45441183.0,14588433.51,35557460.95,0.007874,0.007874,2.56,2.56,32,2022-05-30,1,0,0.0,2.54,0.007874
688538,2023-05-04,2.56,2.6,2.55,2.6,26594796,68785687.0,14816377.78,36113046.28,0.015625,0.015625,2.6,2.6,32,2022-05-30,1,10000,26000.0,2.56,0.015625
688538,2023-05-05,2.6,2.62,2.59,2.61,22052433,57435888.0,14873363.85,36251942.61,0.003846,0.003846,2.61,2.61,32,2022-05-30,1,1589,4147.0,2.6,0.003846
688538,2023-05-08,2.61,2.61,2.59,2.6,17447913,45422423.0,14816377.78,36113046.28,-0.003831,-0.003831,2.6,2.6,32,2022-05-30,1,0,0.0,2.61,-0.003831
688538,2023-05-09,2.6,2.62,2.59,2.61,22341040,58327899.0,14873363.85,36251942.61,0.003846,0.003846,2.61,2.61,32,2022-05-30,1,0,0.0,2.6,0.003846
688538,2023-05-10,2.61,2.63,2.6,2.63,20429279,53565174.0,14987335.99,36529735.28,0.007663,0.007663,2.63,2.63,32,2022-05-30,1,20000,52600.0,2.61,0.007663
688538,2023-05-11,2.63,2.64,2.62,2.64,15394358,40551723.0,15044322.06,36668631.61,0.003802,0.003802,2.64,2.64,32,2022-05-30,1,0,0.0,2.63,0.003802
688538,2023-05-12,2.64,2.65,2.62,2.64,18854869,49751901.0,15044322.06,36668631.61,0.0,0.0,2.64,2.64,32,2022-05-30,1,0,0.0,2.64,0.0
688538,2023-05-15,2.64,2.65,2.62,2.64,16320191,42979062.0,15044322.06,36668631.61,0.0,0.0,2.64,2.64,32,2022-05-30,1,0,0.0,2.64,0.0
688538,2023-05-16,2.64,2.64,2.62,2.63,16144122,42472587.0,14987335.99,36529735.28,-0.003788,-0.003788,2.63,2.63,32,2022-05-30,1,0,0.0,2.64,-0.003788
688538,2023-05-17,2.62,2.65,2.62,2.64,15425595,40672336.0,15044322.06,36668631.61,0.003802,0.003802,2.64,2.64,32,2022-05-30,1,0,0.0,2.63,0.003802
688538,2023-05-18,2.64,2.65,2.62,2.62,14399393,37908308.0,14930349.92,36390838.94,-0.007576,-0.007576,2.62,2.62,32,2022-05-30,1,5584,14630.0,2.64,-0.007576
688538,2023-05-19,2.63,2.63,2.61,2.62,15626218,40869134.0,14930349.92,36390838.94,0.0,0.0,2.62,2.62,32,2022-05-30,1,0,0.0,2.62,0.0
688538,2023-05-22,2.62,2.63,2.61,2.62,14588063,38241683.0,14930349.92,36390838.94,0.0,0.0,2.62,2.62,32,2022-05-30,1,0,0.0,2.62,0.0
688538,2023-05-23,2.63,2.63,2.61,2.62,11689993,30669493.0,14930349.92,36390838.94,0.0,0.0,2.62,2.62,32,2022-05-30,1,0,0.0,2.62,0.0
688538,2023-05-24,2.62,2.63,2.6,2.61,15552373,40649054.0,14873363.85,36251942.61,-0.003817,-0.003817,2.61,2.61,32,2022-05-30,1,0,0.0,2.62,-0.003817
688538,2023-05-25,2.6,2.62,2.59,2.6,16132615,42006216.0,14816377.78,36113046.28,-0.003831,-0.003831,2.6,2.6,32,2022-05-30,1,0,0.0,2.61,-0.003831
688538,2023-05-26,2.6,2.63,2.6,2.63,13341515,34909491.0,14987335.99,36529735.28,0.011538,0.011538,2.63,2.63,32,2022-05-30,1,15191,39952.0,2.6,0.011538
688538,2023-05-29,2.62,2.65,2.62,2.64,18958291,50001981.0,15185902.31,36668631.61,0.003802,0.003802,2.64,2.64,32,2023-05-29,1,0,0.0,2.63,0.003802
688538,2023-05-30,2.64,2.65,2.62,2.65,15116456,39820044.0,15243424.67,36807527.94,0.003788,0.003788,2.65,2.65,32,2023-05-29,1,0,0.0,2.64,0.003788
688538,2023-05-31,2.64,2.7,2.64,2.69,51225647,137440536.0,15473514.1,37363113.27,0.015094,0.015094,2.69,2.69,32,2023-05-29,1,0,0.0,2.65,0.015094
688538,2023-06-01,2.69,2.69,2.66,2.67,22808525,60932054.0,15358469.39,37085320.6,-0.007435,-0.007435,2.67,2.67,32,2023-05-29,1,0,0.0,2.69,-0.007435
688538,2023-06-02,2.68,2.68,2.64,2.64,15954900,42421465.0,15185902.31,36668631.61,-0.011236,-0.011236,2.64,2.64,32,2023-05-29,1,0,0.0,2.67,-0.011236
