Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300127,2023-05-08,16.75,16.8,16.51,16.68,3019107,50360374.01,3809981.22,5390081.28,-0.003584,-0.003584,42.45263,33.359805,16,2022-06-30,1,0,0.0,16.74,-0.003584
300127,2023-05-09,16.58,17.35,16.51,16.91,5340052,90735950.76,3862516.93,5464404.95,0.013789,0.013789,43.038008,33.819802,16,2022-06-30,1,0,0.0,16.68,0.013789
300127,2023-05-10,16.83,16.93,16.6,16.78,2573143,43076321.44,3832822.83,5422395.92,-0.007688,-0.007688,42.707142,33.559804,16,2022-06-30,1,2100,35238.0,16.91,-0.007688
300127,2023-05-11,16.78,16.9,16.7,16.83,1759956,29609419.28,3844243.64,5438553.24,0.00298,0.00298,42.834398,33.659803,16,2022-06-30,1,0,0.0,16.78,0.00298
300127,2023-05-12,16.76,16.91,16.63,16.67,1623436,27126578.42,3807697.05,5386849.82,-0.009507,-0.009507,42.427179,33.339805,16,2022-06-30,1,0,0.0,16.83,-0.009507
300127,2023-05-15,16.63,17.12,16.63,16.88,2890755,48792073.99,3855664.44,5454710.56,0.012597,0.012597,42.961655,33.759803,16,2022-06-30,1,1800,30384.0,16.67,0.012597
300127,2023-05-16,16.88,16.97,16.65,16.69,1797474,30084790.58,3812265.38,5393312.75,-0.011256,-0.011256,42.478082,33.379805,16,2022-06-30,1,0,0.0,16.88,-0.011256
300127,2023-05-17,16.75,17.05,16.61,17.04,3272040,55487154.6,3892211.03,5506413.97,0.020971,0.020971,43.368875,34.079801,16,2022-06-30,1,0,0.0,16.69,0.020971
300127,2023-05-18,17.0,17.12,16.86,17.11,2171400,36938358.0,3908200.16,5529034.22,0.004108,0.004108,43.547034,34.2198,16,2022-06-30,1,0,0.0,17.04,0.004108
300127,2023-05-19,17.15,17.29,16.97,17.19,2779714,47690308.8,3926473.45,5554885.93,0.004676,0.004676,43.750644,34.379799,16,2022-06-30,1,0,0.0,17.11,0.004676
300127,2023-05-22,17.07,17.44,17.07,17.28,2509652,43410895.1,3947030.9,5583969.1,0.005236,0.005236,43.979705,34.559798,16,2022-06-30,1,0,0.0,17.19,0.005236
300127,2023-05-23,17.22,17.36,16.96,16.96,2391685,40887442.56,3873937.73,5480562.27,-0.018519,-0.018519,43.165266,33.919802,16,2022-06-30,1,0,0.0,17.28,-0.018519
300127,2023-05-24,17.1,17.4,16.96,17.23,3375545,58126747.82,3935610.09,5567811.78,0.01592,0.01592,43.852449,34.459799,16,2022-06-30,1,0,0.0,16.96,0.01592
300127,2023-05-25,17.13,17.4,17.02,17.33,2529537,43551451.25,3958451.71,5600126.42,0.005804,0.005804,44.106961,34.659798,16,2022-06-30,1,0,0.0,17.23,0.005804
300127,2023-05-26,17.39,17.69,17.39,17.68,4855772,85491622.49,4038397.36,5713227.64,0.020196,0.020196,44.997754,35.359794,16,2022-06-30,1,0,0.0,17.33,0.020196
300127,2023-05-29,17.7,17.79,17.12,17.34,3924240,67974085.67,3960735.87,5603357.88,-0.019231,-0.019231,44.132413,34.679798,16,2022-06-30,1,0,0.0,17.68,-0.019231
300127,2023-05-30,17.36,17.59,17.25,17.52,2594400,45253941.0,4001850.77,5661524.23,0.010381,0.010381,44.590535,35.039796,16,2022-06-30,1,0,0.0,17.34,0.010381
300127,2023-05-31,17.53,18.04,17.46,17.6,4019540,71264863.2,4020124.06,5687375.94,0.004566,0.004566,44.794145,35.199795,16,2022-06-30,1,0,0.0,17.52,0.004566
300127,2023-06-01,17.58,17.81,17.42,17.48,3126000,55044459.0,3992714.13,5648598.37,-0.006818,-0.006818,44.48873,34.959796,16,2022-06-30,1,0,0.0,17.6,-0.006818
300127,2023-06-02,17.53,17.72,17.31,17.45,2889103,50491533.65,3985861.64,5638903.98,-0.001716,-0.001716,44.412376,34.899796,16,2022-06-30,1,0,0.0,17.48,-0.001716
