Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600609,2023-05-09,4.33,4.35,4.27,4.28,5480109,23623132.0,4676615.32,5611938.39,-0.009259,-0.009259,127.190564,127.190564,1,2020-06-04,1,0,0.0,4.32,-0.009259
600609,2023-05-10,4.31,4.4,4.28,4.4,9787320,42654342.0,4807735.38,5769282.46,0.028037,0.028037,130.756655,130.756655,1,2020-06-04,1,0,0.0,4.28,0.028037
600609,2023-05-11,4.4,4.84,4.38,4.84,41651210,196676144.0,5288508.92,6346210.7,0.1,0.1,143.832321,143.832321,1,2020-06-04,1,0,0.0,4.4,0.1
600609,2023-05-12,4.88,5.29,4.66,5.18,77748952,388385009.0,5660015.74,6792018.89,0.070248,0.070248,153.936244,153.936244,1,2020-06-04,1,0,0.0,4.84,0.070248
600609,2023-05-15,5.08,5.16,4.94,5.08,44064151,222182203.0,5550749.03,6660898.83,-0.019305,-0.019305,150.964502,150.964502,1,2020-06-04,1,0,0.0,5.18,-0.019305
600609,2023-05-16,5.06,5.06,4.77,4.82,35280289,172239602.0,5266655.58,6319986.69,-0.051181,-0.051181,143.237972,143.237972,1,2020-06-04,1,0,0.0,5.08,-0.051181
600609,2023-05-17,4.84,4.93,4.75,4.82,20787183,99992945.0,5266655.58,6319986.69,0.0,0.0,143.237972,143.237972,1,2020-06-04,1,0,0.0,4.82,0.0
600609,2023-05-18,4.8,4.81,4.71,4.8,15921190,75816330.0,5244802.23,6293762.68,-0.004149,-0.004149,142.643624,142.643624,1,2020-06-04,1,0,0.0,4.82,-0.004149
600609,2023-05-19,4.82,4.84,4.63,4.65,15571181,73027541.0,5080902.16,6097082.59,-0.03125,-0.03125,138.186011,138.186011,1,2020-06-04,1,0,0.0,4.8,-0.03125
600609,2023-05-22,4.65,4.73,4.6,4.68,10313551,48132106.0,5113682.18,6136418.61,0.006452,0.006452,139.077534,139.077534,1,2020-06-04,1,0,0.0,4.65,0.006452
600609,2023-05-23,4.68,4.98,4.61,4.76,24522950,118350616.0,5201095.55,6241314.66,0.017094,0.017094,141.454928,141.454928,1,2020-06-04,1,0,0.0,4.68,0.017094
600609,2023-05-24,4.73,4.77,4.63,4.64,12278904,57596752.0,5069975.49,6083970.59,-0.02521,-0.02521,137.888837,137.888837,1,2020-06-04,1,0,0.0,4.76,-0.02521
600609,2023-05-25,4.65,4.71,4.57,4.63,9484720,43903735.0,5059048.82,6070858.58,-0.002155,-0.002155,137.591663,137.591663,1,2020-06-04,1,0,0.0,4.64,-0.002155
600609,2023-05-26,4.62,4.76,4.55,4.72,8890886,41323814.0,5157388.86,6188866.63,0.019438,0.019438,140.266231,140.266231,1,2020-06-04,1,0,0.0,4.63,0.019438
600609,2023-05-29,4.67,4.72,4.61,4.63,7995390,37179914.0,5059048.82,6070858.58,-0.019068,-0.019068,137.591663,137.591663,1,2020-06-04,1,0,0.0,4.72,-0.019068
600609,2023-05-30,4.73,4.85,4.6,4.66,14757693,69547635.0,5091828.84,6110194.6,0.006479,0.006479,138.483186,138.483186,1,2020-06-04,1,0,0.0,4.63,0.006479
600609,2023-05-31,4.63,4.65,4.52,4.57,11780671,53906581.0,4993488.79,5992186.55,-0.019313,-0.019313,135.808618,135.808618,1,2020-06-04,1,0,0.0,4.66,-0.019313
600609,2023-06-01,4.58,4.64,4.53,4.57,7857390,36051232.0,4993488.79,5992186.55,0.0,0.0,135.808618,135.808618,1,2020-06-04,1,0,0.0,4.57,0.0
600609,2023-06-02,4.58,4.66,4.56,4.63,6700477,30991416.0,5059048.82,6070858.58,0.013129,0.013129,137.591663,137.591663,1,2020-06-04,1,0,0.0,4.57,0.013129
