Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300359,2023-05-08,7.38,7.72,7.23,7.47,72019166,536932349.88,4730440.41,4731000.66,0.04039,0.04039,62.126035,61.627336,16,2022-11-09,1,2600,19422.0,7.18,0.04039
300359,2023-05-09,7.34,7.47,7.1,7.1,46050410,333157328.2,4496134.8,4496667.3,-0.049531,-0.049531,59.048842,58.574844,16,2022-11-09,1,0,0.0,7.47,-0.049531
300359,2023-05-10,7.08,8.14,6.98,7.8,100470072,775426133.63,4939415.69,4940000.69,0.098592,0.098592,64.870559,64.349829,16,2022-11-09,1,3900,30420.0,7.1,0.098592
300359,2023-05-11,7.68,8.45,7.68,8.24,112149422,913119464.6,5218049.4,5218667.4,0.05641,0.05641,68.529924,67.979819,16,2022-11-09,1,1900,15656.0,7.8,0.05641
300359,2023-05-12,7.94,8.14,7.74,7.9,65990705,523319672.61,5002741.53,5003334.03,-0.041262,-0.041262,65.702233,65.174826,16,2022-11-09,1,1500,11850.0,8.24,-0.041262
300359,2023-05-15,7.92,8.43,7.75,7.97,73220252,591233762.07,5047069.62,5047667.37,0.008861,0.008861,66.284405,65.752324,16,2022-11-09,1,4100,32677.0,7.9,0.008861
300359,2023-05-16,7.71,7.79,7.26,7.3,67259970,503065285.63,4622786.48,4623333.98,-0.084065,-0.084065,60.71219,60.224839,16,2022-11-09,1,11900,86870.0,7.97,-0.084065
300359,2023-05-17,7.23,7.32,7.01,7.12,36251907,258638444.84,4508799.96,4509333.96,-0.024658,-0.024658,59.215177,58.739843,16,2022-11-09,1,100,712.0,7.3,-0.024658
300359,2023-05-18,7.12,7.25,6.89,7.19,38392460,272318120.87,4553128.05,4553667.3,0.009831,0.009831,59.797349,59.317341,16,2022-11-09,1,0,0.0,7.12,0.009831
300359,2023-05-19,7.18,7.18,6.93,6.95,26803776,187689346.3,4401146.03,4401667.28,-0.03338,-0.03338,57.801332,57.337346,16,2022-11-09,1,0,0.0,7.19,-0.03338
300359,2023-05-22,6.93,6.95,6.71,6.82,22179236,150998818.44,4318822.44,4319333.94,-0.018705,-0.018705,56.720156,56.264849,16,2022-11-09,1,1900,12958.0,6.95,-0.018705
300359,2023-05-23,6.82,6.92,6.71,6.79,20393600,139281223.0,4299824.69,4300333.94,-0.004399,-0.004399,56.470654,56.01735,16,2022-11-09,1,0,0.0,6.82,-0.004399
300359,2023-05-24,6.74,6.82,6.68,6.73,18023661,121587266.31,4261829.18,4262333.93,-0.008837,-0.008837,55.97165,55.522351,16,2022-11-09,1,0,0.0,6.79,-0.008837
300359,2023-05-25,6.66,6.73,6.36,6.48,34510705,224896281.45,4103514.57,4104000.57,-0.037147,-0.037147,53.892465,53.459857,16,2022-11-09,1,0,0.0,6.73,-0.037147
300359,2023-05-26,6.41,6.87,6.41,6.84,36084635,242195414.44,4331487.61,4332000.61,0.055556,0.055556,56.886491,56.429849,16,2022-11-09,1,1700,11628.0,6.48,0.055556
300359,2023-05-29,6.8,7.19,6.71,7.03,38863761,268331287.89,4451806.71,4452333.96,0.027778,0.027778,58.466671,57.997345,16,2022-11-09,1,1500,10545.0,6.84,0.027778
300359,2023-05-30,6.85,6.92,6.56,6.87,37840886,255768418.17,4350485.36,4351000.61,-0.02276,-0.02276,57.135993,56.677349,16,2022-11-09,1,2000,13740.0,7.03,-0.02276
300359,2023-05-31,6.81,6.87,6.65,6.66,23962000,160774878.5,4217501.09,4218000.59,-0.030568,-0.030568,55.389478,54.944854,16,2022-11-09,1,0,0.0,6.87,-0.030568
300359,2023-06-01,6.63,7.05,6.61,6.91,35359222,243092838.79,4375815.7,4376333.95,0.037538,0.037538,57.468663,57.007349,16,2022-11-09,1,0,0.0,6.66,0.037538
300359,2023-06-02,6.86,7.0,6.78,6.79,21933400,150148858.0,4299824.69,4300333.94,-0.017366,-0.017366,56.470654,56.017352,16,2022-11-09,1,0,0.0,6.91,-0.017366
