Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002886,2023-04-28,15.9,17.04,15.86,17.02,5426005,90345120.9,2923450.99,3856281.46,0.082009,0.082009,44.087033,43.400908,4,2022-12-31,1,0,0.0,15.73,0.082009
002886,2023-05-04,17.0,17.29,16.79,17.18,3602350,61470404.0,2950933.49,3892533.23,0.009401,0.009401,44.501482,43.808907,4,2022-12-31,1,0,0.0,17.02,0.009401
002886,2023-05-05,17.3,17.36,16.66,16.81,2465350,41568357.0,2887380.21,3808701.02,-0.021537,-0.021537,43.543068,42.865409,4,2022-12-31,1,0,0.0,17.18,-0.021537
002886,2023-05-08,17.07,17.18,16.69,17.03,2156340,36499987.3,2925168.64,3858547.2,0.013087,0.013087,44.112936,43.426408,4,2022-12-31,1,0,0.0,16.81,0.013087
002886,2023-05-09,17.15,17.15,16.61,16.73,2142840,36024858.1,2873638.96,3790575.14,-0.017616,-0.017616,43.335844,42.66141,4,2022-12-31,1,0,0.0,17.03,-0.017616
002886,2023-05-10,16.73,16.87,16.66,16.83,1335350,22362902.0,2890815.52,3813232.49,0.005977,0.005977,43.594875,42.916409,4,2022-12-31,1,0,0.0,16.73,0.005977
002886,2023-05-11,16.96,16.96,16.72,16.87,844800,14225004.0,2897686.14,3822295.43,0.002377,0.002377,43.698487,43.018409,4,2022-12-31,1,0,0.0,16.83,0.002377
002886,2023-05-12,16.73,16.89,16.52,16.52,1288733,21492432.86,2837568.17,3742994.7,-0.020747,-0.020747,42.791879,42.125911,4,2022-12-31,1,0,0.0,16.87,-0.020747
002886,2023-05-15,16.48,16.87,16.45,16.86,1366531,22860689.74,2895968.49,3820029.7,0.020581,0.020581,43.672584,42.992909,4,2022-12-31,1,0,0.0,16.52,0.020581
002886,2023-05-16,16.76,17.0,16.67,16.87,1247586,21027715.52,2897686.14,3822295.43,0.000593,0.000593,43.698487,43.018409,4,2022-12-31,1,0,0.0,16.86,0.000593
002886,2023-05-17,16.93,17.13,16.68,17.11,1778485,30192302.15,2938909.9,3876673.08,0.014226,0.014226,44.320161,43.630408,4,2022-12-31,1,0,0.0,16.87,0.014226
002886,2023-05-18,17.12,17.73,16.98,17.38,2665576,46373339.26,2985286.61,3937847.93,0.01578,0.01578,45.019544,44.318907,4,2022-12-31,1,0,0.0,17.11,0.01578
002886,2023-05-19,17.31,17.66,17.21,17.51,1706640,29794880.2,3007616.15,3967302.49,0.008342,0.007479,45.395097,44.650368,4,2022-12-31,1,0,0.0,17.37,0.00806
002886,2023-05-22,17.65,17.77,17.47,17.62,1744310,30729304.2,3026510.37,3992225.58,0.006282,0.006282,45.680275,44.930867,4,2022-12-31,1,0,0.0,17.51,0.006282
002886,2023-05-23,17.6,17.88,17.5,17.65,1851630,32858880.0,3031663.33,3999022.79,0.001703,0.001703,45.758051,45.007367,4,2022-12-31,1,0,0.0,17.62,0.001703
002886,2023-05-24,17.65,18.08,17.49,17.82,2534136,45114320.04,3060863.49,4037540.29,0.009632,0.009632,46.19878,45.440866,4,2022-12-31,1,0,0.0,17.65,0.009632
002886,2023-05-25,17.92,18.12,17.73,17.93,3040059,54565212.11,3079757.71,4062463.37,0.006173,0.006173,46.483958,45.721365,4,2022-12-31,1,0,0.0,17.82,0.006173
002886,2023-05-26,18.09,18.09,17.72,18.0,2038600,36570640.8,3091781.3,4078323.52,0.003904,0.003904,46.665435,45.899864,4,2022-12-31,1,0,0.0,17.93,0.003904
002886,2023-05-29,18.05,18.13,17.71,17.83,2185445,38971073.05,3062581.15,4039806.02,-0.009444,-0.009444,46.224706,45.466365,4,2022-12-31,1,0,0.0,18.0,-0.009444
002886,2023-05-30,17.74,17.92,17.6,17.82,1638400,29092500.0,3060863.49,4037540.29,-0.000561,-0.000561,46.198781,45.440865,4,2022-12-31,1,0,0.0,17.83,-0.000561
002886,2023-05-31,17.9,17.9,17.53,17.61,1851403,32686829.89,3024792.71,3989959.85,-0.011785,-0.011785,45.654351,44.905367,4,2022-12-31,1,0,0.0,17.82,-0.011785
002886,2023-06-01,17.79,17.85,17.55,17.72,1370437,24301914.64,3043686.93,4014882.93,0.006246,0.006246,45.939529,45.185866,4,2022-12-31,1,0,0.0,17.61,0.006246
002886,2023-06-02,17.84,18.8,17.65,18.36,6167320,113779075.1,3153616.93,4159889.99,0.036117,0.036117,47.598744,46.817861,4,2022-12-31,1,0,0.0,17.72,0.036117
