Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002448,2023-05-15,6.1,6.16,6.05,6.15,6849922,41848782.8,2918493.95,3618719.32,0.004902,0.004902,35.644562,30.74983,4,2022-12-31,1,0,0.0,6.12,0.004902
002448,2023-05-16,6.12,6.17,6.05,6.07,5606802,34104863.1,2880529.8,3571646.55,-0.013008,-0.013008,35.180893,30.349832,4,2022-12-31,1,0,0.0,6.15,-0.013008
002448,2023-05-17,6.06,6.16,6.05,6.16,7241855,44307200.46,2923239.47,3624603.42,0.014827,0.014827,35.702521,30.79983,4,2022-12-31,1,0,0.0,6.07,0.014827
002448,2023-05-18,6.14,6.18,6.1,6.18,5070020,31173400.22,2932730.51,3636371.61,0.003247,0.003247,35.818438,30.899829,4,2022-12-31,1,0,0.0,6.16,0.003247
002448,2023-05-19,6.13,6.25,6.12,6.23,6660750,41253378.5,2956458.1,3665792.09,0.008091,0.008091,36.108231,31.149828,4,2022-12-31,1,0,0.0,6.18,0.008091
002448,2023-05-22,6.19,6.38,6.19,6.36,11522045,72721510.2,3018149.84,3742285.35,0.020867,0.020867,36.861693,31.799824,4,2022-12-31,1,0,0.0,6.23,0.020867
002448,2023-05-23,6.36,6.44,6.28,6.31,9502150,60343595.0,2994422.25,3712864.87,-0.007862,-0.007862,36.5719,31.549825,4,2022-12-31,1,0,0.0,6.36,-0.007862
002448,2023-05-24,6.3,6.41,6.27,6.36,7646700,48617173.95,3018149.84,3742285.35,0.007924,0.007924,36.861693,31.799824,4,2022-12-31,1,0,0.0,6.31,0.007924
002448,2023-05-25,6.31,6.35,6.23,6.3,8957850,56293703.85,2989676.73,3706980.77,-0.009434,-0.009434,36.513941,31.499826,4,2022-12-31,1,0,0.0,6.36,-0.009434
002448,2023-05-26,6.32,6.45,6.22,6.43,9093505,57892716.65,3051368.47,3783474.02,0.020635,0.020635,37.267403,32.149822,4,2022-12-31,1,0,0.0,6.3,0.020635
002448,2023-05-29,6.44,6.47,6.31,6.4,10193250,65031503.0,3037131.92,3765821.73,-0.004666,-0.004666,37.093527,31.999823,4,2022-12-31,1,0,0.0,6.43,-0.004666
002448,2023-05-30,6.47,6.54,6.38,6.46,9528900,61604826.5,3065605.03,3801126.31,0.009375,0.009375,37.441279,32.299821,4,2022-12-31,1,0,0.0,6.4,0.009375
002448,2023-05-31,6.41,6.5,6.41,6.42,6551650,42273767.0,3046622.95,3777589.93,-0.006192,-0.006192,37.209444,32.099822,4,2022-12-31,1,0,0.0,6.46,-0.006192
002448,2023-06-01,6.43,6.57,6.36,6.54,12170750,79300345.0,3103569.18,3848199.08,0.018692,0.018692,37.904948,32.699819,4,2022-12-31,1,0,0.0,6.42,0.018692
002448,2023-06-02,6.56,6.79,6.5,6.76,13453347,90029491.55,3207970.59,3977649.21,0.033639,0.033639,39.180038,33.799813,4,2022-12-31,1,0,0.0,6.54,0.033639
