Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605006,2023-04-24,8.28,8.28,8.07,8.17,1460240,11897130.0,2316717.81,4902045.96,-0.003659,-0.003659,10.015967,9.803997,1,2022-12-31,1,0,0.0,8.2,-0.003659
605006,2023-04-25,8.21,8.21,7.87,7.92,2489700,19883108.0,2245826.82,4752044.55,-0.0306,-0.0306,9.709481,9.503997,1,2022-12-31,1,0,0.0,8.17,-0.0306
605006,2023-04-26,7.8,8.02,7.75,7.97,1432480,11339200.0,2260005.02,4782044.83,0.006313,0.006313,9.770778,9.563997,1,2022-12-31,1,0,0.0,7.92,0.006313
605006,2023-04-27,7.95,8.01,7.92,8.0,1212540,9660378.0,2268511.94,4800045.0,0.003764,0.003764,9.807556,9.599997,1,2022-12-31,1,0,0.0,7.97,0.003764
605006,2023-04-28,8.0,8.06,7.97,8.06,1483780,11908190.0,2285525.78,4836045.34,0.0075,0.0075,9.881113,9.671997,1,2022-12-31,1,0,0.0,8.0,0.0075
605006,2023-05-04,8.01,8.06,7.98,8.01,1842040,14759008.0,2271347.58,4806045.06,-0.006203,-0.006203,9.819816,9.611997,1,2022-12-31,1,0,0.0,8.06,-0.006203
605006,2023-05-05,8.04,8.04,7.91,7.98,1387320,11048010.0,2262840.66,4788044.89,-0.003745,-0.003745,9.783038,9.575997,1,2022-12-31,1,0,0.0,8.01,-0.003745
605006,2023-05-08,8.03,8.06,7.97,8.03,1267122,10154660.0,2277018.86,4818045.17,0.006266,0.006266,9.844335,9.635997,1,2022-12-31,1,0,0.0,7.98,0.006266
605006,2023-05-09,8.01,8.11,8.0,8.03,1616440,13022703.0,2277018.86,4818045.17,0.0,0.0,9.844335,9.635997,1,2022-12-31,1,0,0.0,8.03,0.0
605006,2023-05-10,8.01,8.09,8.01,8.06,986780,7948402.0,2285525.78,4836045.34,0.003736,0.003736,9.881113,9.671997,1,2022-12-31,1,0,0.0,8.03,0.003736
605006,2023-05-11,8.1,8.1,8.04,8.07,951180,7676878.0,2288361.42,4842045.39,0.001241,0.001241,9.893372,9.683997,1,2022-12-31,1,0,0.0,8.06,0.001241
605006,2023-05-12,8.04,8.09,8.0,8.0,1194940,9589199.0,2268511.94,4800045.0,-0.008674,-0.008674,9.807556,9.599997,1,2022-12-31,1,0,0.0,8.07,-0.008674
605006,2023-05-15,8.0,8.03,7.96,8.02,1152480,9219951.0,2274183.22,4812045.11,0.0025,0.0025,9.832075,9.623997,1,2022-12-31,1,0,0.0,8.0,0.0025
605006,2023-05-16,8.06,8.06,7.97,8.0,989341,7918898.0,2268511.94,4800045.0,-0.002494,-0.002494,9.807556,9.599997,1,2022-12-31,1,0,0.0,8.02,-0.002494
605006,2023-05-17,7.98,8.05,7.98,8.04,1012260,8122183.0,2279854.5,4824045.23,0.005,0.005,9.856594,9.647997,1,2022-12-31,1,0,0.0,8.0,0.005
605006,2023-05-18,8.06,8.08,8.01,8.04,766460,6160096.0,2279854.5,4824045.23,0.0,0.0,9.856594,9.647997,1,2022-12-31,1,0,0.0,8.04,0.0
605006,2023-05-19,8.03,8.1,7.99,8.1,1116760,8991637.0,2296868.34,4860045.56,0.007463,0.007463,9.930151,9.719997,1,2022-12-31,1,0,0.0,8.04,0.007463
605006,2023-05-22,8.1,8.13,8.01,8.13,1285501,10396320.0,2305375.25,4878045.73,0.003704,0.003704,9.966929,9.755997,1,2022-12-31,1,0,0.0,8.1,0.003704
605006,2023-05-23,8.15,8.23,8.14,8.22,2080729,17048626.0,2330896.01,4932046.24,0.01107,0.01107,10.077264,9.863997,1,2022-12-31,1,0,0.0,8.13,0.01107
605006,2023-05-24,8.18,8.18,8.09,8.13,1757782,14310217.0,2305375.25,4878045.73,-0.010949,-0.010949,9.966929,9.755997,1,2022-12-31,1,0,0.0,8.22,-0.010949
605006,2023-05-25,7.86,7.9,7.79,7.83,1550040,12135110.0,2220306.06,4698044.04,-0.003937,-0.036901,9.927689,9.395991,1,2022-12-31,1,0,0.0,7.86,-0.003817
605006,2023-05-26,7.86,7.88,7.7,7.81,1205260,9372914.0,2214634.78,4686043.93,-0.002554,-0.002554,9.902331,9.371991,1,2022-12-31,1,0,0.0,7.83,-0.002554
605006,2023-05-29,7.76,7.81,7.71,7.71,1025887,7937894.0,2186278.38,4626043.37,-0.012804,-0.012804,9.775541,9.251991,1,2022-12-31,1,0,0.0,7.81,-0.012804
605006,2023-05-30,7.68,7.74,7.62,7.71,884336,6794189.0,2186278.38,4626043.37,0.0,0.0,9.775541,9.251991,1,2022-12-31,1,0,0.0,7.71,0.0
605006,2023-05-31,7.65,7.75,7.61,7.64,848979,6492473.0,2166428.9,4584042.98,-0.009079,-0.009079,9.686788,9.167991,1,2022-12-31,1,0,0.0,7.71,-0.009079
605006,2023-06-01,7.64,7.69,7.57,7.62,854740,6516635.0,2160757.62,4572042.86,-0.002618,-0.002618,9.66143,9.143991,1,2022-12-31,1,0,0.0,7.64,-0.002618
605006,2023-06-02,7.62,7.88,7.62,7.8,1531558,11876156.0,2211799.14,4680043.88,0.023622,0.023622,9.889653,9.359991,1,2022-12-31,1,0,0.0,7.62,0.023622
