Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600423,2023-04-24,3.1,3.12,3.05,3.09,3539850,10910561.0,2467967.63,2467967.63,-0.003226,-0.003226,11.235756,10.198283,1,2018-12-18,1,0,0.0,3.1,-0.003226
600423,2023-04-25,3.13,3.13,3.0,3.05,3884052,11795392.0,2436019.83,2436019.83,-0.012945,-0.012945,11.090309,10.066266,1,2018-12-18,1,0,0.0,3.09,-0.012945
600423,2023-04-26,3.04,3.08,3.01,3.08,2295250,7031810.0,2459980.68,2459980.68,0.009836,0.009836,11.199394,10.165278,1,2018-12-18,1,0,0.0,3.05,0.009836
600423,2023-04-27,3.09,3.12,3.06,3.08,2259800,6980964.0,2459980.68,2459980.68,0.0,0.0,11.199394,10.165278,1,2018-12-18,1,0,0.0,3.08,0.0
600423,2023-04-28,3.09,3.17,3.07,3.16,2654900,8328501.0,2523876.28,2523876.28,0.025974,0.025974,11.490287,10.429311,1,2018-12-18,1,0,0.0,3.08,0.025974
600423,2023-05-04,3.22,3.28,3.19,3.21,6329100,20428998.0,2563811.03,2563811.03,0.015823,0.015823,11.672095,10.594332,1,2018-12-18,1,0,0.0,3.16,0.015823
600423,2023-05-05,3.2,3.24,3.16,3.17,3090600,9828738.0,2531863.23,2531863.23,-0.012461,-0.012461,11.526648,10.462315,1,2018-12-18,1,0,0.0,3.21,-0.012461
600423,2023-05-08,3.17,3.2,3.15,3.17,3489900,11068140.0,2531863.23,2531863.23,0.0,0.0,11.526648,10.462315,1,2018-12-18,1,0,0.0,3.17,0.0
600423,2023-05-09,3.16,3.19,3.14,3.15,3866920,12235646.0,2515889.33,2515889.33,-0.006309,-0.006309,11.453925,10.396307,1,2018-12-18,1,0,0.0,3.17,-0.006309
600423,2023-05-10,3.15,3.16,3.11,3.14,2389710,7491395.0,2507902.38,2507902.38,-0.003175,-0.003175,11.417563,10.363303,1,2018-12-18,1,0,0.0,3.15,-0.003175
600423,2023-05-11,3.15,3.19,3.12,3.17,2675550,8465282.0,2531863.23,2531863.23,0.009554,0.009554,11.526648,10.462315,1,2018-12-18,1,0,0.0,3.14,0.009554
600423,2023-05-12,3.17,3.19,3.13,3.15,2805900,8862358.0,2515889.33,2515889.33,-0.006309,-0.006309,11.453925,10.396307,1,2018-12-18,1,0,0.0,3.17,-0.006309
600423,2023-05-15,3.15,3.19,3.11,3.17,3100542,9771017.0,2531863.23,2531863.23,0.006349,0.006349,11.526648,10.462315,1,2018-12-18,1,0,0.0,3.15,0.006349
600423,2023-05-16,3.17,3.18,3.13,3.13,2480600,7797522.0,2499915.43,2499915.43,-0.012618,-0.012618,11.381201,10.330298,1,2018-12-18,1,0,0.0,3.17,-0.012618
600423,2023-05-17,3.14,3.23,3.11,3.22,4788601,15258853.0,2571797.98,2571797.98,0.028754,0.028754,11.708456,10.627335,1,2018-12-18,1,0,0.0,3.13,0.028754
600423,2023-05-18,3.22,3.24,3.19,3.2,1910200,6138506.0,2555824.08,2555824.08,-0.006211,-0.006211,11.635733,10.561327,1,2018-12-18,1,0,0.0,3.22,-0.006211
600423,2023-05-19,3.17,3.2,3.15,3.19,2064182,6559990.0,2547837.13,2547837.13,-0.003125,-0.003125,11.599371,10.528323,1,2018-12-18,1,0,0.0,3.2,-0.003125
600423,2023-05-22,3.2,3.22,3.16,3.19,2394000,7622790.0,2547837.13,2547837.13,0.0,0.0,11.599371,10.528323,1,2018-12-18,1,0,0.0,3.19,0.0
600423,2023-05-23,3.19,3.22,3.17,3.17,1950343,6224951.0,2531863.23,2531863.23,-0.00627,-0.00627,11.526648,10.462315,1,2018-12-18,1,0,0.0,3.19,-0.00627
600423,2023-05-24,3.17,3.18,3.14,3.16,1853700,5860564.0,2523876.28,2523876.28,-0.003155,-0.003155,11.490286,10.429311,1,2018-12-18,1,0,0.0,3.17,-0.003155
600423,2023-05-25,3.15,3.16,3.11,3.15,3092600,9698785.0,2515889.33,2515889.33,-0.003165,-0.003165,11.453924,10.396307,1,2018-12-18,1,0,0.0,3.16,-0.003165
600423,2023-05-26,3.15,3.17,3.11,3.16,2055900,6438556.0,2523876.28,2523876.28,0.003175,0.003175,11.490286,10.429311,1,2018-12-18,1,0,0.0,3.15,0.003175
600423,2023-05-29,3.16,3.17,3.13,3.13,1870404,5881607.0,2499915.43,2499915.43,-0.009494,-0.009494,11.381201,10.330299,1,2018-12-18,1,0,0.0,3.16,-0.009494
600423,2023-05-30,3.15,3.15,3.1,3.14,2093701,6541708.0,2507902.38,2507902.38,0.003195,0.003195,11.417563,10.363303,1,2018-12-18,1,0,0.0,3.13,0.003195
600423,2023-05-31,3.14,3.16,3.06,3.06,2593100,8013002.0,2444006.78,2444006.78,-0.025478,-0.025478,11.12667,10.09927,1,2018-12-18,1,0,0.0,3.14,-0.025478
600423,2023-06-01,3.06,3.11,3.04,3.08,2229400,6881091.0,2459980.68,2459980.68,0.006536,0.006536,11.199393,10.165278,1,2018-12-18,1,0,0.0,3.06,0.006536
600423,2023-06-02,3.12,3.13,3.1,3.11,1630900,5078892.0,2483941.53,2483941.53,0.00974,0.00974,11.308478,10.26429,1,2018-12-18,1,0,0.0,3.08,0.00974
