Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603058,2023-05-16,11.0,11.35,10.57,10.83,10544375,115200403.0,4500733.96,4538673.61,-0.014559,-0.014559,12.127376,10.829987,1,2023-03-31,1,0,0.0,10.99,-0.014559
603058,2023-05-17,10.8,11.03,10.79,10.97,3876099,42356538.0,4558915.19,4597345.29,0.012927,0.012927,12.284147,10.969987,1,2023-03-31,1,0,0.0,10.83,0.012927
603058,2023-05-18,10.9,11.24,10.86,10.97,4771487,52580179.0,4558915.19,4597345.29,0.0,0.0,12.284147,10.969987,1,2023-03-31,1,0,0.0,10.97,0.0
603058,2023-05-19,11.06,11.29,10.94,11.06,5869197,65189507.0,4596317.41,4635062.8,0.008204,0.008204,12.384929,11.059987,1,2023-03-31,1,0,0.0,10.97,0.008204
603058,2023-05-22,11.05,11.2,10.87,11.1,3960117,43533942.0,4612940.62,4651826.14,0.003617,0.003617,12.429721,11.099987,1,2023-03-31,1,0,0.0,11.06,0.003617
603058,2023-05-23,11.02,11.26,10.96,11.07,3594000,39958050.0,4600473.21,4639253.64,-0.002703,-0.002703,12.396127,11.069987,1,2023-03-31,1,0,0.0,11.1,-0.002703
603058,2023-05-24,11.02,11.2,10.98,11.05,3515617,38976933.0,4592161.61,4630871.97,-0.001807,-0.001807,12.373731,11.049987,1,2023-03-31,1,0,0.0,11.07,-0.001807
603058,2023-05-25,11.01,11.14,10.55,10.77,8282317,89030361.0,4475799.14,4513528.61,-0.025339,-0.025339,12.060188,10.769987,1,2023-03-31,1,0,0.0,11.05,-0.025339
603058,2023-05-26,10.8,10.94,10.69,10.77,3349000,36253353.0,4475799.14,4513528.61,0.0,0.0,12.060188,10.769987,1,2023-03-31,1,0,0.0,10.77,0.0
603058,2023-05-29,10.83,10.87,10.4,10.41,6031100,63719670.0,4326190.26,4362658.57,-0.033426,-0.033426,11.657062,10.409987,1,2023-03-31,1,0,0.0,10.77,-0.033426
603058,2023-05-30,10.5,10.5,10.05,10.27,8617217,88228892.0,4268009.02,4303986.89,-0.013449,-0.013449,11.500291,10.269987,1,2023-03-31,1,0,0.0,10.41,-0.013449
603058,2023-05-31,10.19,10.22,10.05,10.19,4251900,43140631.0,4234762.6,4270460.21,0.016553,-0.00779,11.690655,10.189984,1,2023-03-31,1,0,0.0,10.02,0.016966
603058,2023-06-01,10.19,10.36,10.01,10.2,4237680,43253659.0,4238918.41,4274651.05,0.000981,0.000981,11.702128,10.199984,1,2023-03-31,1,0,0.0,10.19,0.000981
603058,2023-06-02,10.2,10.46,10.19,10.42,3121963,32299001.0,4330346.06,4366849.4,0.021569,0.021569,11.954527,10.419984,1,2023-03-31,1,0,0.0,10.2,0.021569
