Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603066,2023-05-19,11.4,11.87,11.21,11.59,16038095,184564485.0,3485146.61,3485146.61,-0.010248,-0.010248,36.388759,34.769815,1,2019-09-20,1,0,0.0,11.71,-0.010248
603066,2023-05-22,11.76,12.68,11.6,11.71,21784601,261368499.0,3521230.96,3521230.96,0.010354,0.010354,36.765519,35.129813,1,2019-09-20,1,0,0.0,11.59,0.010354
603066,2023-05-23,11.76,11.88,11.56,11.67,13588300,159493847.0,3509202.84,3509202.84,-0.003416,-0.003416,36.639932,35.009814,1,2019-09-20,1,0,0.0,11.71,-0.003416
603066,2023-05-24,11.52,11.62,11.33,11.4,10439500,119874380.0,3428013.06,3428013.06,-0.023136,-0.023136,35.792221,34.199818,1,2019-09-20,1,0,0.0,11.67,-0.023136
603066,2023-05-25,11.34,11.54,11.16,11.37,7170161,81143651.0,3418991.97,3418991.97,-0.002632,-0.002632,35.698031,34.109818,1,2019-09-20,1,0,0.0,11.4,-0.002632
603066,2023-05-26,11.35,11.39,11.12,11.26,5678061,63873713.0,3385914.65,3385914.65,-0.009675,-0.009675,35.352667,33.77982,1,2019-09-20,1,0,0.0,11.37,-0.009675
603066,2023-05-29,11.26,11.3,11.0,11.06,5240000,58250991.0,3325774.07,3325774.07,-0.017762,-0.017762,34.724733,33.179823,1,2019-09-20,1,0,0.0,11.26,-0.017762
603066,2023-05-30,11.04,11.15,10.91,11.14,3740400,41348855.0,3349830.31,3349830.31,0.007233,0.007233,34.975906,33.419822,1,2019-09-20,1,0,0.0,11.06,0.007233
603066,2023-05-31,11.1,11.24,10.99,11.15,3750900,41777205.0,3352837.34,3352837.34,0.000898,0.000898,35.007303,33.449822,1,2019-09-20,1,0,0.0,11.14,0.000898
603066,2023-06-01,11.16,11.71,11.14,11.62,14737740,169414901.0,3494167.7,3494167.7,0.042152,0.042152,36.482947,34.859814,1,2019-09-20,1,0,0.0,11.15,0.042152
603066,2023-06-02,11.63,11.71,11.5,11.58,8149200,94440065.0,3482139.58,3482139.58,-0.003442,-0.003442,36.35736,34.739815,1,2019-09-20,1,0,0.0,11.62,-0.003442
