Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601007,2023-04-21,10.27,10.39,9.85,9.89,9297085,93884008.0,3857100.0,3857100.0,-0.036062,-0.036062,14.556081,12.856958,1,2021-07-19,1,0,0.0,10.26,-0.036062
601007,2023-04-24,9.8,9.81,8.91,9.04,18345535,169010467.0,3525600.0,3525600.0,-0.085945,-0.085945,13.305053,11.751962,1,2021-07-19,1,0,0.0,9.89,-0.085945
601007,2023-04-25,9.02,9.02,8.46,8.64,14241411,123029480.0,3369600.0,3369600.0,-0.044248,-0.044248,12.716334,11.231964,1,2021-07-19,1,0,0.0,9.04,-0.044248
601007,2023-04-26,8.68,9.32,8.64,9.2,16314213,148286013.0,3588000.0,3588000.0,0.064815,0.064815,13.540541,11.959962,1,2021-07-19,1,0,0.0,8.64,0.064815
601007,2023-04-27,9.19,9.42,9.07,9.12,10093010,92850091.0,3556800.0,3556800.0,-0.008696,-0.008696,13.422797,11.855962,1,2021-07-19,1,0,0.0,9.2,-0.008696
601007,2023-04-28,9.19,9.65,9.1,9.63,11198170,105830619.0,3755700.0,3755700.0,0.055921,0.055921,14.173414,12.51896,1,2021-07-19,1,0,0.0,9.12,0.055921
601007,2023-05-04,9.48,9.57,9.1,9.22,11690464,107981093.0,3595800.0,3595800.0,-0.042575,-0.042575,13.569977,11.985962,1,2021-07-19,1,0,0.0,9.63,-0.042575
601007,2023-05-05,9.22,9.33,9.07,9.08,7791860,71297586.0,3541200.0,3541200.0,-0.015184,-0.015184,13.363925,11.803963,1,2021-07-19,1,0,0.0,9.22,-0.015184
601007,2023-05-08,9.04,9.12,8.82,8.83,8286390,73731178.0,3443700.0,3443700.0,-0.027533,-0.027533,12.995976,11.478964,1,2021-07-19,1,0,0.0,9.08,-0.027533
601007,2023-05-09,8.83,8.93,8.77,8.81,5682260,50319526.0,3435900.0,3435900.0,-0.002265,-0.002265,12.96654,11.452964,1,2021-07-19,1,0,0.0,8.83,-0.002265
601007,2023-05-10,8.81,8.85,8.66,8.72,6015700,52511313.0,3400800.0,3400800.0,-0.010216,-0.010216,12.834078,11.335964,1,2021-07-19,1,0,0.0,8.81,-0.010216
601007,2023-05-11,8.7,8.82,8.69,8.75,4831260,42380357.0,3412500.0,3412500.0,0.00344,0.00344,12.878232,11.374964,1,2021-07-19,1,0,0.0,8.72,0.00344
601007,2023-05-12,8.74,8.95,8.58,8.8,8388479,73612620.0,3432000.0,3432000.0,0.005714,0.005714,12.951822,11.439964,1,2021-07-19,1,0,0.0,8.75,0.005714
601007,2023-05-15,8.76,9.02,8.71,9.01,8321450,74079752.0,3513900.0,3513900.0,0.023864,0.023864,13.2609,11.712963,1,2021-07-19,1,0,0.0,8.8,0.023864
601007,2023-05-16,8.96,9.05,8.86,8.9,5251610,46942177.0,3471000.0,3471000.0,-0.012209,-0.012209,13.099002,11.569963,1,2021-07-19,1,0,0.0,9.01,-0.012209
601007,2023-05-17,8.89,8.97,8.86,8.95,3497620,31217590.0,3490500.0,3490500.0,0.005618,0.005618,13.172592,11.634963,1,2021-07-19,1,0,0.0,8.9,0.005618
601007,2023-05-18,8.95,9.02,8.8,8.81,5070200,44973392.0,3435900.0,3435900.0,-0.015642,-0.015642,12.96654,11.452964,1,2021-07-19,1,0,0.0,8.95,-0.015642
601007,2023-05-19,8.7,8.89,8.69,8.83,3963960,34915004.0,3443700.0,3443700.0,0.00227,0.00227,12.995976,11.478964,1,2021-07-19,1,0,0.0,8.81,0.00227
601007,2023-05-22,8.88,9.13,8.77,9.11,8331730,75018038.0,3552900.0,3552900.0,0.03171,0.03171,13.408079,11.842963,1,2021-07-19,1,0,0.0,8.83,0.03171
601007,2023-05-23,9.05,9.1,8.9,8.92,4258824,38315922.0,3478800.0,3478800.0,-0.020856,-0.020856,13.128437,11.595964,1,2021-07-19,1,0,0.0,9.11,-0.020856
601007,2023-05-24,8.89,8.9,8.72,8.72,4523200,39746879.0,3400800.0,3400800.0,-0.022422,-0.022422,12.834077,11.335965,1,2021-07-19,1,0,0.0,8.92,-0.022422
601007,2023-05-25,8.69,8.74,8.48,8.69,5416260,46538651.0,3389100.0,3389100.0,-0.00344,-0.00344,12.789923,11.296965,1,2021-07-19,1,0,0.0,8.72,-0.00344
601007,2023-05-26,8.66,8.75,8.6,8.74,2896500,25155922.0,3408600.0,3408600.0,0.005754,0.005754,12.863513,11.361965,1,2021-07-19,1,0,0.0,8.69,0.005754
601007,2023-05-29,8.68,8.79,8.65,8.71,3351640,29178953.0,3396900.0,3396900.0,-0.003432,-0.003432,12.819359,11.322965,1,2021-07-19,1,0,0.0,8.74,-0.003432
601007,2023-05-30,8.72,8.83,8.66,8.76,3077690,26949902.0,3416400.0,3416400.0,0.005741,0.005741,12.892949,11.387965,1,2021-07-19,1,0,0.0,8.71,0.005741
601007,2023-05-31,8.75,9.19,8.72,9.03,9258030,83712302.0,3521700.0,3521700.0,0.030822,0.030822,13.290334,11.738964,1,2021-07-19,1,0,0.0,8.76,0.030822
601007,2023-06-01,9.08,9.28,9.02,9.16,7623580,69877612.0,3572400.0,3572400.0,0.014396,0.014396,13.481668,11.907963,1,2021-07-19,1,0,0.0,9.03,0.014396
601007,2023-06-02,9.15,9.21,9.09,9.18,4085520,37427290.0,3580200.0,3580200.0,0.002183,0.002183,13.511104,11.933963,1,2021-07-19,1,0,0.0,9.16,0.002183
