,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
77,四川路桥,600039,2021-08-12,7.81,7.05,7.95,7.04,1646048,6.54031492249411,6.671538720118928,0.1312237976248181,-0.003322047003639278,0.2690916892569147,12.74,14.1287284144427,6.90737833594977,36.6034875389049,29.68158490068452,6.977428593023507,6.726056552420781,6.565586798175232,6.517076868254669,66.66666666666666,55.45141009955535,76.69139005343669,73.77827434569039,82.51762146892929,6.471500000000001,7.379784096524871,5.563215903475131,49.72375690607735,43.26923076923078,60.07670687698896,59.24463111706275,56.17303580563093,0.2107113483153385,0.350737181295213,0.1457424526622556,0.2460011142178942,0.1026655879498501,0.1827666717267907,3.905674281503312,9.203562669420446,8.524148547238791,91.31357414073494,105.0131926121372,139.3063583815029,-8.182648401826478,5.471175171622045,-9.244049675381095,8.893333333333334,9.496666666666666,10.1,6.743333333333333,5.196666666666666,3.649999999999999,15.38461538461537,4.456066569613647,0.9399999999999995,0.4316666666666666,-1,-1
78,四川路桥,600039,2021-08-13,7.27,6.62,7.27,6.61,1231253,6.54621752082788,6.663609686254477,0.1173921654265975,0.02082079548240807,0.1931427398883788,9.27999999999999,19.39655172413795,12.60775862068968,31.14894208435944,30.59560313177592,6.858285728682338,6.70677354288973,6.570769007872829,6.520451397164352,66.66666666666666,58.65576911873001,60.62580125426246,69.39411664854774,43.08917046569189,6.45,7.320184493444683,5.579815506555318,75.56818181818183,66.5,48.24671618075676,51.12119622666247,50.96019243799235,0.1755927902627821,0.3639476510793441,0.1335972482737343,0.2613343546997364,0.09838785511860633,0.1930680604048411,-3.404669260700378,1.611665387567159,1.657175763004664,78.20334868297014,90.61784897025171,138.8429752066115,-15.01351351351351,-6.953297246001066,-7.781544599200521,7.796666666666666,8.913333333333334,10.03,5.716666666666666,4.753333333333333,3.79,12.01353637901861,7.861147726988381,0.71,0.605,-1,1
79,四川路桥,600039,2021-08-16,6.67,6.67,6.88,6.52,933538,6.555386593359149,6.664592811446097,0.109206218086948,0.03849788000331605,0.1414166761672638,5.460000000000004,32.96703296703294,21.97802197802199,26.14894208435943,30.78657535399814,6.795523819121559,6.700087444182506,6.580219578551607,6.525354630044208,66.66666666666666,60.94459698956905,50.17779015477534,62.98867448395693,24.55602149641217,6.444,7.305929292496292,5.582070707503708,73.98843930635837,68.81720430107528,49.63068753797388,51.95682335238757,51.50622398759113,0.1546606585523184,0.31162304256612,0.1266308109175898,0.2437231584747583,0.0963716944886644,0.1871068912213061,-3.612716763005793,1.470588235294104,2.300613496932507,88.21215495005133,89.237668161435,139.2370572207084,-6.011560693641617,-15.00999682853157,-7.118128171486392,7.510000000000001,8.77,10.03,5.430000000000001,4.61,3.79,11.72529313232831,10.52700766968852,0.7000000000000002,0.7650000000000001,1,1
80,四川路桥,600039,2021-08-17,6.62,6.68,6.76,6.57,545641,6.564617216073286,6.666963148146698,0.1023459320734119,0.05126749041733522,0.1021568833121534,3.469999999999994,51.87319884726232,25.9365994236312,28.01493020988951,32.48101979844257,6.757015879414372,6.696435181603869,6.589722475832406,6.530424970042759,66.66666666666666,62.57947404016836,43.39661148439902,56.45798681743763,17.27386081832182,6.450999999999999,7.318468185371415,5.583531814628582,81.41025641025641,70.1657458563536,49.95189679638739,52.13535915559503,51.61864833578849,0.1305505487935986,0.2613525354717666,0.1169115766744573,0.2242462286018618,0.09277287388497005,0.1797274374204183,-4.114832535885186,0.8555611474584933,2.591668266461882,99.39384033354752,90.80717488789237,137.9032258064516,0.2777777777777706,-14.95159227012702,-6.877926285140068,7.389999999999998,8.669999999999998,9.95,5.389999999999998,4.669999999999999,3.95,9.868421052631573,12.45514077129462,0.5999999999999996,0.8633333333333333,1,1
81,四川路桥,600039,2021-08-18,6.62,6.7,6.83,6.61,410539,6.574645570438227,6.672045740739513,0.09740017030128634,0.06049402639412545,0.07381228781432178,3.799999999999997,49.21052631578951,23.68421052631584,31.21969301944047,33.60707598156175,6.738010586276248,6.697083330403165,6.600225097181702,6.535984807090538,66.66666666666666,63.74724336202502,38.59016523202359,50.50204628896628,14.76640311813819,6.4595,7.333534203835116,5.585465796164884,87.41258741258737,69.06077348066296,50.70633621585077,52.52032297876118,51.85160203913399,0.1121254573279989,0.2211271128931389,0.1088356119515859,0.2072257095517067,0.08974067080642965,0.1730721275279009,-3.039073806078147,0.4372267332916945,3.01089045483665,99.93593050136,87.6681614349776,131.0344827586207,1.090909090909096,-18.92451296645197,-7.24385831151466,7.336666666666668,8.573333333333334,9.81,5.476666666666667,4.853333333333333,4.23,9.298531810766725,12.17172124784257,0.5700000000000003,0.8366666666666666,1,-1
82,四川路桥,600039,2021-08-19,6.66,6.62,6.72,6.55,304859,6.578005157813172,6.664038703702665,0.0860335458894923,0.06560193029319882,0.04086323119258697,3.249999999999999,54.76923076923079,29.5384615384616,28.96981176586596,33.29034236892696,6.698673724184165,6.683068179420772,6.602108421259635,6.538739403579371,58.33333333333334,62.20041192525596,33.43390591576139,44.81266616456465,10.67638541815489,6.470999999999999,7.347233566555113,5.594766433444885,93.00699300699297,75.56818181818183,47.28495867046976,50.73958279736433,50.83006138983812,0.09343788110666575,0.1976059274109491,0.09976597762228707,0.1966235670890645,0.0860014761894951,0.1691941222142384,-1.536936043629142,-1.070983810709833,2.062054345731369,87.63270831197734,82.65765765765765,114.2857142857143,-0.2777777777777846,-26.92814744204905,-8.413105358442952,7.12,8.440000000000001,9.760000000000002,5.31,4.819999999999999,4.329999999999999,3.924646781789639,9.715066293226766,0.25,0.6283333333333333,-1,1
83,四川路桥,600039,2021-08-20,6.62,6.66,6.68,6.56,316406,6.584078849827011,6.663417364671486,0.07933851484447452,0.06834924720345395,0.02197853528204113,2.770000000000001,61.37184115523463,34.65703971119138,27.88501020973682,32.24424887432086,6.685782482789444,6.678873964980632,6.607621904949193,6.542715160839064,66.66666666666666,63.47648470851615,28.05850137973837,39.22794456962255,5.719614999970005,6.488500000000002,7.365174938257291,5.611825061742713,81.33333333333326,74.56647398843928,49.33606846067215,51.63406423046422,51.33033231657763,0.08453156758888812,0.1713382728424576,0.09478547948709648,0.1835716031649758,0.08408474801493279,0.1638110337886451,0.02503128911137981,-0.9174311926605486,2.764562170502772,97.77855344085627,82.5287356321839,114.3229166666666,0.1428571428571411,-27.64432113619631,-9.595317045401533,7.126666666666666,8.443333333333333,9.760000000000002,5.316666666666666,4.823333333333332,4.329999999999999,5.71428571428572,7.805071526089144,0.3600000000000003,0.5316666666666667,1,1
84,四川路桥,600039,2021-08-23,6.65,6.7,6.78,6.61,332127,6.592665601691677,6.669045462414334,0.0763798607226569,0.06995536990729455,0.0128489816307247,3.249999999999999,48.92307692307696,29.5384615384616,28.46730373320681,29.80812290878312,6.690521655192962,6.682715062256881,6.616419818763556,6.547872040811554,75.0,66.76891764894012,22.90147178229645,33.78578697384719,1.132841399194987,6.5115,7.384854693725655,5.638145306274345,49.99999999999988,80.1282051282051,51.59610724598306,52.57353349064626,51.84161480739268,0.07710963965740678,0.149448560702048,0.09022002286317177,0.1716073029012278,0.08224788351431059,0.1586522407141182,0.4246814888833373,-0.9242144177449167,3.275529865125275,96.00501329926142,80.87557603686635,108.9974293059126,0.9130434782608638,-29.10863614850147,-11.40723723342968,7.203333333333332,8.456666666666667,9.71,5.443333333333332,4.936666666666667,4.430000000000001,7.890499194847024,6.755196415300329,0.4900000000000002,0.4950000000000001,1,1
85,四川路桥,600039,2021-08-24,6.7,7.01,7.08,6.68,484992,6.623579260825627,6.721500006658283,0.09792074583265542,0.07554844509236672,0.04474460148057741,5.940000000000004,31.81818181818181,16.16161616161618,30.57256689110154,28.36075448773049,6.797014436795308,6.742221414573812,6.653903645547979,6.563023777178388,75.0,69.12065546352866,26.68955927677573,31.42037774149003,17.22792234734711,6.5565,7.435477276516053,5.677522723483946,13.20754716981137,65.73426573426573,65.78887990324324,59.26340753847857,55.61254019662361,0.1159246997145056,0.1762071339183733,0.1085350209579074,0.1831400276594587,0.09173755503454763,0.16495839735103,4.186276938320543,2.723165221638767,7.721859393008073,112.47739073932,93.82716049382711,125.2077562326869,6.759930915371316,-18.73028418049859,-13.7473615560243,7.626666666666666,8.653333333333332,9.68,5.896666666666666,5.193333333333332,4.489999999999999,11.80223285486444,6.116064092386782,0.7400000000000002,0.5016666666666668,1,1
86,四川路桥,600039,2021-08-25,7.02,7.07,7.11,6.88,374962,6.656647463727432,6.775115390249316,0.118467926521884,0.08413234137827016,0.06867117028722763,3.910000000000005,49.10485933503833,20.97186700767264,31.70800890245598,29.86146955617274,6.888009624530206,6.801817521014937,6.693531869781506,6.579645948418441,75.0,70.80046818823476,42.23748396229496,35.02607981509168,56.66029225670152,6.614500000000001,7.466531010060823,5.76246898993918,7.142857142857143,61.5384615384615,67.97016513199091,60.44159411922578,56.30356712395652,0.1066039164287547,0.1568392782653112,0.1044904358780819,0.1728783586878372,0.09041515690810815,0.1605851307947371,4.072620215897949,2.76162790697675,8.172893025627978,128.3081835424201,100.0,137.4999999999999,1.686371100164203,-8.712362278195364,-16.14919753249304,7.650000000000001,8.580000000000002,9.510000000000002,6.090000000000001,5.46,4.829999999999999,10.46875,6.438366059425591,0.6699999999999999,0.5133333333333335,1,-1
87,四川路桥,600039,2021-08-26,7.13,6.81,7.22,6.81,552900,6.668006910858733,6.780482253287882,0.1124753424291489,0.08980094158844591,0.04534880168140601,6.060000000000001,33.49834983498349,13.53135313531355,32.94769053734947,32.08369177839496,6.86200641635347,6.803305244466767,6.704624072659457,6.587198540273573,66.66666666666666,69.6193820392153,41.96784645105377,37.34000202707904,51.22353529900325,6.656500000000001,7.455954419226671,5.857045580773331,61.1940298507463,61.33333333333334,51.04591306493798,53.17181056068582,52.60075115333704,0.08883659702396228,0.1740327318877594,0.09578289955490837,0.1801384954638508,0.08664785870360364,0.1647274170116231,-0.02446782481039122,-0.7409206850480027,3.863751906456513,122.8187924693457,92.64705882352942,128.8135593220338,-4.548463356974008,-11.27372886097582,-17.82368793575282,7.373333333333333,8.376666666666667,9.38,5.943333333333332,5.516666666666666,5.089999999999999,-3.267045454545461,6.633402424297803,-0.2300000000000004,0.3800000000000001,-1,1
88,四川路桥,600039,2021-08-27,6.8,7.0,7.05,6.74,419039,6.692598991535864,6.814254214320515,0.1216552227846508,0.0961717978276869,0.0509668499139278,4.859999999999995,39.09465020576136,18.31275720164612,33.99330879511749,31.48156028049172,6.908004277568979,6.839067927290991,6.732755113358556,6.600733014362964,66.66666666666666,68.77574907562996,50.36662400219507,41.68220935211771,67.73545330234978,6.702500000000001,7.467411415579747,5.937588584420254,33.33333333333329,31.42857142857138,59.81934765199549,57.26909810922706,54.86425130100535,0.1056971641866353,0.1766939432397996,0.1036343245919994,0.18096028750853,0.09095419792428684,0.1657804413028054,1.818181818181818,2.953793357029039,6.248418922337486,137.870118872177,102.8061224489796,137.391304347826,-0.3750000000000031,-7.915395527642469,-17.91989776391696,7.34,8.36,9.38,5.909999999999999,5.499999999999999,5.089999999999999,-9.560723514211888,5.434787051575287,-0.7400000000000002,0.215,1,-1
89,四川路桥,600039,2021-08-30,7.03,6.86,7.14,6.82,622065,6.704999066236911,6.821292027501974,0.1162929612650627,0.1001960305151621,0.0321938614998013,4.979999999999992,28.11244979919683,17.87148594377514,33.06850770943385,30.47675895958534,6.892002851712652,6.842873758692629,6.744873673991075,6.609233571269097,66.66666666666666,68.17315410164045,49.00063490693604,44.12168453705715,58.75853564669382,6.739000000000002,7.457123285120028,6.020876714879975,59.01639344262291,53.73134328358201,51.63668377955413,53.50592700214253,52.92114681176465,0.08808097015552942,0.1705782860331663,0.09499813087599944,0.1775469302161524,0.08716443967744154,0.1647062562485219,-0.699638118214723,1.130221130221123,3.631900295839362,131.0124473943458,101.2468827930175,134.7457627118643,-0.166666666666663,-4.670025157272073,-16.88590059679101,7.360000000000001,7.69,8.02,6.610000000000001,6.19,5.77,-2.695035460992901,2.888952180159019,-0.1899999999999995,0.1233333333333334,-1,1
90,四川路桥,600039,2021-08-31,6.88,7.54,7.55,6.83,1419713,6.766850987256399,6.931862484809362,0.1650114975529631,0.1131591239227223,0.1037047472604816,10.07999999999999,11.01190476190477,8.82936507936509,30.78419398394367,29.62574885857524,7.108001901141767,6.969623984384878,6.820599990753829,6.639750503358634,75.0,70.12368150117175,65.66708993795737,51.30348633735722,94.39429713915767,6.797500000000001,7.577051152907878,6.017948847092124,1.149425287356297,0.9999999999999787,73.09094621635658,65.51343734323645,60.08584527708857,0.1867341417962745,0.2554819050276385,0.1437482866363328,0.2194180193648063,0.1118659213575481,0.1861768289048334,6.975644360368889,9.912536443148683,12.74766355140186,164.0794559265308,122.3376623376624,157.3099415204677,12.50485436893204,10.65092116568294,-14.32564925321002,8.093333333333332,8.336666666666666,8.58,7.063333333333332,6.276666666666666,5.489999999999999,13.89728096676737,1.124696404185697,0.9199999999999999,0.195,1,-1
91,四川路桥,600039,2021-09-01,7.44,7.46,7.93,7.35,1527383,6.81819535857074,7.013114410223306,0.1949190516525654,0.1295111094686909,0.130815884367749,8.120000000000001,18.34975369458128,8.004926108374386,31.88765356748196,31.23011022929175,7.225334600761178,7.058783259951264,6.881495229729654,6.666643929478024,66.66666666666666,69.13596297702743,65.67587017761636,56.09428095077693,84.83904863129521,6.855500000000001,7.651634741306892,6.05936525869311,39.49579831932773,34.05797101449274,68.78327370557673,63.41162520681915,58.98387514440901,0.1556117848302287,0.2262349208563654,0.1317692627499717,0.2077998510844059,0.1072048413009836,0.181752794367132,4.726251754796434,7.712669955480688,10.52534107043643,133.7503151772605,135.2631578947368,164.5533141210373,3.031620553359681,17.42739768612082,-10.69045818795274,8.61,8.959999999999999,9.309999999999999,7.229999999999999,6.199999999999999,5.17,11.84407796101949,1.473871089502853,0.79,0.2033333333333333,-1,1
92,四川路桥,600039,2021-09-02,7.43,7.84,7.93,7.4,1114987,6.893884591269204,7.140327577881258,0.2464429866120543,0.1528974848973636,0.1870910034293815,7.419999999999991,20.08086253369275,2.964959568733166,37.57482364189752,34.64141627217675,7.430223067174119,7.200822667232853,6.97278139832683,6.705114620314809,66.66666666666666,68.43044974549578,74.8445195123503,62.34436047130139,99.84483759444814,6.937000000000002,7.786819795139258,6.087180204860746,7.563025210084025,6.56934306569342,76.63303240206986,68.62716686967423,62.40164999956321,0.1930098206918572,0.2518624340469712,0.1524551575208074,0.2221498634940387,0.1185713062467759,0.1900130946018349,8.113077453458995,11.64115343538626,14.90687022900761,158.1013117177417,159.3750000000001,190.9937888198757,8.101139601139591,31.74298950171263,-4.82334449357657,8.896666666666668,9.103333333333333,9.309999999999999,7.516666666666667,6.343333333333334,5.17,17.36526946107785,1.703092416339435,1.16,0.285,1,1
93,四川路桥,600039,2021-09-03,7.8,7.98,8.34,7.74,1011475,6.974337584508523,7.26950795051491,0.2951703660063876,0.1813520611191684,0.2276366097744384,8.399999999999995,22.61904761904763,1.547619047619047,45.03081995451817,38.98925524593382,7.613482044782746,7.342491273190516,7.06870697943856,6.746914140960225,66.66666666666666,67.92651172297317,76.00076401224962,66.89649498495079,94.20930206684727,7.022499999999999,7.931770963030561,6.113229036969437,22.49999999999997,20.80924855491327,78.97087776159472,70.32716462126741,63.56870488012299,0.1841748505765478,0.2332186950391427,0.1514172277274069,0.2153040415362022,0.1194641684864936,0.1879292156600918,7.162041181736781,11.93454120397428,15.65217391304346,170.8037950272589,172.934472934473,196.6767371601208,5.115907274180662,37.94778566478219,1.735866186521279,9.489999999999998,9.809999999999999,10.13,7.699999999999999,6.23,4.76,19.1044776119403,5.14181156894332,1.28,0.5366666666666667,1,-1
94,四川路桥,600039,2021-09-06,8.1,7.97,8.25,7.82,811831,7.048090356026409,7.377275958128001,0.3291856021015915,0.210918769315653,0.236533665571877,6.019999999999996,31.56146179401996,2.159468438538206,53.52938685130531,43.76134782321139,7.732321363188497,7.456583768974059,7.154544409968222,6.787015316666447,66.66666666666666,67.56655599259989,76.29217600816641,70.02838865935598,88.81975070578727,7.101000000000001,8.054020682384508,6.147979317615493,24.34210526315791,22.28915662650603,78.29941006428045,70.03146664355316,63.42197531612348,0.1534790421471232,0.1960155791992857,0.1387991254167896,0.1981953714081854,0.1144864947995564,0.1805154983409213,4.753559693318725,10.05753739930954,14.40191387559807,148.2188443859003,163.9566395663958,196.1424332344213,0.8513513513513463,36.85122034946686,8.331851836318114,9.466666666666669,9.793333333333333,10.12,7.686666666666667,6.233333333333333,4.779999999999999,20.39274924471298,9.919345089968685,1.35,0.8850000000000001,-1,1
95,四川路桥,600039,2021-09-07,7.97,8.44,8.67,7.93,1357831,7.151194774098528,7.540771964569847,0.3895771904713188,0.2466504535467862,0.2858534738490652,10.36,21.71814671814671,1.254826254826253,64.66353483364234,48.8660212715381,7.968214242125665,7.635386720069684,7.27696875187601,6.841211535792137,66.66666666666666,67.30944475661897,80.2224178569123,73.42639839187476,93.81445678698739,7.171000000000001,8.295406744161468,6.046593255838535,12.50000000000002,11.91709844559588,85.3330165332486,75.34634147631208,67.14162168406226,0.2062325351226026,0.2416796493327381,0.1663991982987238,0.2208457571241699,0.1292995575162416,0.1925773525767163,7.219987296210037,14.20838971583219,19.61733790008267,163.8793734829412,182.0441988950277,218.5975609756097,7.601510859301224,43.24743319552305,14.52962357392028,10.08333333333333,10.40666666666667,10.73,8.023333333333332,6.286666666666666,4.550000000000001,26.72672672672672,13.76730920758633,1.779999999999999,1.213333333333333,1,-1
96,四川路桥,600039,2021-09-08,8.44,8.33,8.62,8.26,793909,7.23851367972086,7.662191662328331,0.4236779826074706,0.282055959358923,0.2832440464970951,5.039999999999992,44.64285714285721,1.388888888888879,78.49112104053891,54.63765751224129,8.088809494750443,7.761680043693379,7.377257442173532,6.890024272323542,58.33333333333334,64.74484149282307,80.94275180098126,75.93184952824359,90.96455634645659,7.200500000000001,8.415103682384983,5.985896317615019,25.75757575757574,17.61658031088082,78.21329239647059,72.08241570981927,65.51458395241602,0.1718604459355022,0.2197330411106149,0.1525325984404969,0.2116086106971557,0.1239120759530648,0.1891366295526864,4.081632653061241,10.68541689735356,16.59862358567594,143.678865559208,173.529411764706,206.1403508771929,1.133126934984521,40.15945460286937,19.41680526202675,10.12666666666667,10.39333333333333,10.66,8.136666666666668,6.413333333333334,4.69,24.32835820895522,15.90555016757956,1.63,1.331666666666667,-1,1
97,四川路桥,600039,2021-09-09,8.36,8.49,8.6,8.26,640260,7.331216370111907,7.789546791200895,0.4583304210889878,0.317310851704936,0.2820391387681036,4.759999999999998,47.26890756302523,1.470588235294106,87.60998450600245,59.7488190367422,8.222539663166962,7.894101853930946,7.483232923871292,6.942482492903098,58.33333333333334,62.91298201868315,84.0519246240776,78.63854122685493,94.87869141852295,7.272500000000003,8.613667990576637,5.931332009423368,14.17322834645667,9.326424870466308,80.98279234068568,73.87797907002727,66.73797469726142,0.1698837049462519,0.2097775342588458,0.1531548819037888,0.2073078931390594,0.1254157394550205,0.1879226033213245,3.853211009174328,10.99248284126812,17.31920773836941,156.1452807573196,179.4117647058825,214.4117647058823,1.408163265306124,41.11556307365495,24.65573445548983,10.16,10.38,10.6,8.230000000000002,6.520000000000001,4.81,21.11269614835949,17.98626354223551,1.48,1.446666666666667,1,-1
98,四川路桥,600039,2021-09-10,8.45,8.48,8.83,8.33,913102,7.416311453807322,7.895770361785373,0.4794589079780511,0.349740462959559,0.2594368900369842,7.0,34.0,0.9999999999999913,90.94610257896265,64.26046311043008,8.308359775444641,8.000628789579865,7.578163121597836,6.99289290297185,50.0,59.22355858477368,83.53461641605173,80.27056628992052,90.06271666831415,7.3655,8.772497175772424,5.958502824227575,32.11009174311923,17.41293532338307,80.21800118732658,73.55542229368359,66.58392440295164,0.1415697541218765,0.1764812785490381,0.140391975078473,0.1908655687108045,0.1201900836443946,0.1805091615162693,2.394848057959358,9.184549356223194,15.79426490669094,143.5408140023785,191.0569105691059,222.9411764705881,1.269709543568478,45.24706123510961,29.97198013176504,10.35333333333333,10.63666666666667,10.92,8.263333333333334,6.456666666666667,4.65,19.94342291371994,18.61083465678245,1.41,1.488333333333333,-1,1
99,四川路桥,600039,2021-09-13,8.48,8.7,8.76,8.48,700550,7.511399494266039,8.019497998433778,0.508098504167739,0.381412071201195,0.2533728659330881,3.919999999999991,53.06122448979604,1.785714285714274,91.99547822336636,68.51314908894227,8.438906516963094,8.127787191474434,7.685004729064709,7.048863627464576,58.33333333333334,58.96920851293358,86.09514968277321,82.21209408753808,93.86126087324345,7.466999999999999,8.953388771132023,5.980611228867975,12.87128712871295,6.500000000000039,84.16576470487183,76.06361534463959,68.26553993307762,0.1546414617682303,0.1837343987908649,0.1470259771552668,0.193293437984904,0.1243488301592115,0.182154613119758,3.550882761356835,9.790724576716778,17.68684477510988,150.1665406352826,197.5409836065575,229.2899408284022,3.839999999999985,49.221207576573,35.36110340514954,10.55333333333333,10.73666666666667,10.92,8.463333333333333,6.556666666666667,4.65,27.75330396475771,18.75065887374572,1.89,1.59,1,1
100,四川路桥,600039,2021-09-14,8.7,8.81,9.06,8.53,873504,7.607592124320407,8.141113690982428,0.5335215666620208,0.4118339702933602,0.2433751927373212,7.420000000000016,31.67115902964953,0.9433962264150841,93.16593785777586,73.34766235454059,8.562604344642063,8.251825883933629,7.792147135820451,7.106605803613279,58.33333333333334,58.78752989019065,85.71001946723032,83.37806921410215,90.37391997348666,7.573499999999998,9.126212736505133,6.020787263494864,22.12389380530972,14.61988304093567,85.858982652576,77.24104560961145,69.07743551595817,0.1472012181401921,0.171445332325721,0.1439404790589947,0.1863523181528287,0.123750962235911,0.1791481709064348,3.141463414634159,9.10216718266253,18.46041795058547,157.8655416151912,197.6063829787236,226.5714285714284,3.63779527559058,50.27184688886081,39.32319597746734,10.78,11.04,11.3,8.539999999999997,6.559999999999999,4.58,25.85714285714286,19.97741799375318,1.81,1.666666666666667,1,1
101,四川路桥,600039,2021-09-15,8.85,8.97,9.07,8.81,621912,7.708511226222599,8.268634661600515,0.5601234353779159,0.4414918633102713,0.2372631441352892,3.639999999999997,61.81318681318689,1.923076923076908,93.98091902265561,79.32222692814898,8.698402896428043,8.382402995945696,7.904323599075646,7.16770069529809,66.66666666666666,61.03871182632665,87.96708064732648,84.90773969184359,94.08576255829226,7.687,9.301501389544805,6.072498610455195,12.34567901234563,5.988023952095787,88.08322908745161,78.88884554358401,70.23330906758635,0.1493343484501601,0.1695377769381008,0.1452787724707451,0.184156291640093,0.1252613388094147,0.178350330452,3.939745075318654,8.71629128370871,19.32819688487333,156.5362622230368,184.9604221635886,216.3323782234956,2.519823788546262,39.32461069707278,41.51291727856253,11.07,11.19,11.31,8.830000000000002,6.710000000000001,4.59,30.75801749271137,19.83248734882254,2.11,1.721666666666667,1,0
102,四川路桥,600039,2021-09-16,9.07,8.97,9.36,8.9,847260,7.801954839094999,8.376537021354283,0.5745821822592836,0.4681099271000738,0.2129445103184197,6.439999999999987,39.44099378881995,0.0,94.98666614909239,86.73889359481565,8.788935264285362,8.489238814864661,8.00581658963987,7.22679247578012,58.33333333333334,60.26574654261428,83.53649532332591,84.45065823567103,81.70816949863567,7.8045,9.43402334005668,6.174976659943321,35.45454545454535,24.07407407407401,88.08322908745161,78.88884554358401,70.23330906758635,0.1244452903751334,0.1412814807817507,0.133172208098183,0.1688099340034186,0.1200421163590225,0.1709190666831667,2.670736360167886,7.168458781362025,17.79382797110967,135.7327873705399,174.8091603053437,203.3707865168538,0.7844827586207114,28.09474466982154,41.14809279537342,10.80333333333333,11.08666666666667,11.37,8.793333333333333,7.066666666666666,5.34,18.96551724137932,20.90409722944856,1.430000000000001,1.688333333333334,0,1
103,四川路桥,600039,2021-09-17,8.96,9.49,9.87,8.94,1646029,7.926995221384258,8.54783901806901,0.6208437966847509,0.4986567010170092,0.2443741913354833,13.02,22.73425499231951,0.0,95.99241327552916,91.8011988907658,9.022623509523575,8.671195393980177,8.14716739062655,7.300996001164378,66.66666666666666,62.0945808637721,82.49512059355749,83.79881235496651,79.88773707073943,7.946000000000001,9.646989185893407,6.245010814106593,24.67532467532462,18.53658536585362,93.13597163839775,83.50736440639636,73.71077425264404,0.1903710753126111,0.2044012339847922,0.1654078574233344,0.198075772836467,0.1367070281773965,0.185464105571368,6.589292399850236,11.13496633160926,22.72874232137086,189.7683335051042,240.2515723270441,274.3944636678197,10.32663316582912,46.60402623747714,42.01371685264291,11.46666666666666,11.90333333333333,12.34,8.996666666666664,6.963333333333333,4.930000000000001,27.2117962466488,20.5462340782852,2.03,1.78,1,-1
104,四川路桥,600039,2021-09-22,9.21,9.26,9.51,8.73,1228922,8.025736316096534,8.657402246058393,0.6316659299618586,0.525258546805979,0.212814766311759,10.91999999999999,23.35164835164837,1.923076923076916,94.40856234385213,92.67733246140739,9.10174900634905,8.778250776892872,8.253151448662116,7.365225640470464,58.33333333333334,61.01993871221816,75.70068080978366,81.0994351732389,64.9031720828732,8.074000000000002,9.76545717309693,6.382542826903073,43.88489208633094,31.44329896907214,76.02641260313156,75.53392257079669,69.93970978854831,0.1586425627605093,0.2086676949873269,0.1516238693047232,0.2007361251000948,0.1310109020033383,0.1873197678392277,2.509225092250921,6.959283857926643,18.11224489795919,189.8299541446238,264.6666666666666,240.8099688473517,4.561403508771922,66.17894325976255,44.94648914367248,10.59333333333333,11.29666666666667,12.0,8.463333333333333,7.036666666666667,5.610000000000001,18.11224489795918,21.75762963377334,1.42,1.781666666666667,-1,1
105,四川路桥,600039,2021-09-23,9.47,9.89,9.98,9.26,1090124,8.163829922311605,8.847032669741717,0.6832027474301121,0.5568473869308057,0.2527107209986128,10.12000000000001,26.08695652173911,2.075098814229238,93.0376933108044,92.51658576708539,9.364499337566034,8.980386999275986,8.40904178688477,7.448005127668154,58.33333333333334,60.25233717539393,82.05626782667747,81.41837939105176,83.3320446979289,8.218,10.0151275325978,6.420872467402201,6.206896551724124,5.232558139534873,85.05229725602528,80.96489506321103,73.77458681458506,0.2372021356337579,0.2788897458227725,0.191488546862663,0.236508114675087,0.1518021144198659,0.2057647775125933,7.131251128362519,12.17391304347825,24.04494382022472,192.0112426668973,269.2810457516339,263.3440514469451,8.459405940594074,80.64990989399823,48.68673681352,11.6,11.87,12.14,9.440000000000001,7.550000000000001,5.66,23.93483709273183,20.15078645597359,1.91,1.785,1,-1
