Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600095,2023-04-20,8.56,8.61,8.42,8.57,39119150,333404115.0,9716671.52,24502901.88,-0.006952,-0.006952,29.320344,27.570581,1,2023-03-31,1,0,0.0,8.63,-0.006952
600095,2023-04-21,8.54,8.58,8.14,8.14,43295516,359343942.0,9229137.24,23273468.07,-0.050175,-0.050175,27.849195,26.187226,1,2023-03-31,1,0,0.0,8.57,-0.050175
600095,2023-04-24,8.11,8.3,8.1,8.18,32572756,266838219.0,9274489.27,23387834.0,0.004914,0.004914,27.986046,26.31591,1,2023-03-31,1,0,0.0,8.14,0.004914
600095,2023-04-25,8.19,8.23,7.9,8.02,32933972,265440530.0,9093081.16,22930370.26,-0.01956,-0.01956,27.438642,25.801173,1,2023-03-31,1,0,0.0,8.18,-0.01956
600095,2023-04-26,8.02,8.12,7.98,8.05,22155962,178499218.0,9127095.18,23016144.71,0.003741,0.003741,27.54128,25.897686,1,2023-03-31,1,0,0.0,8.02,0.003741
600095,2023-04-27,8.03,8.11,7.9,7.91,35365703,282473849.0,8968363.09,22615863.93,-0.017391,-0.017391,27.062301,25.447291,1,2023-03-31,1,0,0.0,8.05,-0.017391
600095,2023-04-28,8.09,8.59,8.07,8.39,68179749,570286469.0,9512587.4,23988255.17,0.060683,0.060683,28.704514,26.991501,1,2023-03-31,1,0,0.0,7.91,0.060683
600095,2023-05-04,8.26,8.44,8.23,8.41,38614241,322987300.0,9535263.42,24045438.14,0.002384,0.002384,28.77294,27.055843,1,2023-03-31,1,0,0.0,8.39,0.002384
600095,2023-05-05,8.4,8.75,8.35,8.41,62586067,534624877.0,9535263.42,24045438.14,0.0,0.0,28.77294,27.055843,1,2023-03-31,1,0,0.0,8.41,0.0
600095,2023-05-08,8.35,8.67,8.27,8.56,59245250,502542708.0,9705333.51,24474310.4,0.017836,0.017836,29.286132,27.538409,1,2023-03-31,1,0,0.0,8.41,0.017836
600095,2023-05-09,8.56,9.28,8.44,8.7,120668168,1068658181.0,9864065.6,24874591.18,0.016355,0.016355,29.765111,27.988804,1,2023-03-31,1,0,0.0,8.56,0.016355
600095,2023-05-10,8.52,8.59,8.3,8.38,61184989,514638924.0,9501249.4,23959663.68,-0.036782,-0.036782,28.670302,26.959331,1,2023-03-31,1,0,0.0,8.7,-0.036782
600095,2023-05-11,8.4,8.46,8.3,8.33,31020983,259268177.0,9444559.36,23816706.26,-0.005967,-0.005967,28.499238,26.798476,1,2023-03-31,1,0,0.0,8.38,-0.005967
600095,2023-05-12,8.33,8.33,8.18,8.19,24916925,205326930.0,9285827.27,23416425.49,-0.016807,-0.016807,28.020259,26.348081,1,2023-03-31,1,0,0.0,8.33,-0.016807
600095,2023-05-15,8.19,8.4,8.07,8.36,41673889,343533147.0,9478573.38,23902480.72,0.020757,0.020757,28.601876,26.894989,1,2023-03-31,1,0,0.0,8.19,0.020757
600095,2023-05-16,8.38,8.43,8.2,8.23,25449326,211178044.0,9331179.3,23530791.42,-0.01555,-0.01555,28.15711,26.476765,1,2023-03-31,1,0,0.0,8.36,-0.01555
600095,2023-05-17,8.22,8.27,8.17,8.24,16652116,136881920.0,9342517.31,23559382.91,0.001215,0.001215,28.191323,26.508936,1,2023-03-31,1,0,0.0,8.23,0.001215
600095,2023-05-18,8.24,8.28,8.18,8.19,21508261,176935533.0,9285827.27,23416425.49,-0.006068,-0.006068,28.020259,26.348081,1,2023-03-31,1,0,0.0,8.24,-0.006068
600095,2023-05-19,8.18,8.25,8.1,8.2,19899640,162706510.0,9297165.28,23445016.97,0.001221,0.001221,28.054472,26.380252,1,2023-03-31,1,0,0.0,8.19,0.001221
600095,2023-05-22,8.2,8.22,8.1,8.15,17298203,140873537.0,9240475.25,23302059.55,-0.006098,-0.006098,27.883408,26.219397,1,2023-03-31,1,0,0.0,8.2,-0.006098
600095,2023-05-23,8.13,8.16,8.04,8.07,17078522,138255831.0,9149771.2,23073327.68,-0.009816,-0.009816,27.609706,25.962029,1,2023-03-31,1,0,0.0,8.15,-0.009816
600095,2023-05-24,8.03,8.19,8.01,8.14,20868537,169799117.0,9229137.24,23273468.07,0.008674,0.008674,27.849195,26.187226,1,2023-03-31,1,0,0.0,8.07,0.008674
600095,2023-05-25,8.08,8.38,8.06,8.38,48639710,401414099.0,9501249.4,23959663.68,0.029484,0.029484,28.670301,26.959331,1,2023-03-31,1,0,0.0,8.14,0.029484
600095,2023-05-26,8.35,8.43,8.23,8.32,34724928,288982523.0,9433221.36,23788114.78,-0.00716,-0.00716,28.465024,26.766305,1,2023-03-31,1,0,0.0,8.38,-0.00716
600095,2023-05-29,8.26,8.31,8.15,8.16,24929271,204308955.0,9251813.26,23330651.03,-0.019231,-0.019231,27.91762,26.251568,1,2023-03-31,1,0,0.0,8.32,-0.019231
600095,2023-05-30,8.1,8.15,8.0,8.14,19974996,161156160.0,9229137.24,23273468.07,0.006004,-0.002451,28.085237,26.187225,1,2023-03-31,1,0,0.0,8.09,0.00618
600095,2023-05-31,8.16,8.16,8.08,8.08,14445389,117081279.0,9161109.2,23101919.16,-0.007371,-0.007371,27.878221,25.994199,1,2023-03-31,1,0,0.0,8.14,-0.007371
600095,2023-06-01,8.06,8.18,7.97,8.08,21291320,172045755.0,9161109.2,23101919.16,0.0,0.0,27.878221,25.994199,1,2023-03-31,1,0,0.0,8.08,0.0
600095,2023-06-02,8.1,8.17,8.05,8.17,24804676,201389330.0,9263151.26,23359242.52,0.011139,0.011139,28.188746,26.283738,1,2023-03-31,1,0,0.0,8.08,0.011139
