Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688234,2023-04-18,80.5,82.21,78.4,79.79,2338059,186442708.0,11192803.24,34286644.2,-0.024811,-0.024811,79.79,79.79,32,2023-01-12,1,0,0.0,81.82,-0.024811
688234,2023-04-19,81.0,82.4,79.36,80.15,2210869,179165685.0,11243303.42,34441340.18,0.004512,0.004512,80.15,80.15,32,2023-01-12,1,0,0.0,79.79,0.004512
688234,2023-04-20,79.62,82.33,79.36,81.0,2423892,196366214.0,11362539.95,34806594.56,0.010605,0.010605,81.0,81.0,32,2023-01-12,1,200,16200.0,80.15,0.010605
688234,2023-04-21,80.46,80.46,75.2,75.29,2971806,230373338.0,10561551.02,32352944.5,-0.070494,-0.070494,75.29,75.29,32,2023-01-12,1,0,0.0,81.0,-0.070494
688234,2023-04-24,75.03,76.0,70.92,72.65,1884226,138236003.0,10191216.39,31218507.35,-0.035064,-0.035064,72.65,72.65,32,2023-01-12,1,0,0.0,75.29,-0.035064
688234,2023-04-25,72.77,73.8,69.91,70.45,1865471,133073909.0,9882604.19,30273143.05,-0.030282,-0.030282,70.45,70.45,32,2023-01-12,1,0,0.0,72.65,-0.030282
688234,2023-04-26,70.01,73.03,70.01,72.39,1531133,109871530.0,10154744.04,31106782.48,0.027537,0.027537,72.39,72.39,32,2023-01-12,1,0,0.0,70.45,0.027537
688234,2023-04-27,73.99,81.99,73.0,79.8,4926615,387987643.0,11194206.03,34290941.31,0.102362,0.102362,79.8,79.8,32,2023-01-12,1,0,0.0,72.39,0.102362
688234,2023-04-28,81.09,82.59,79.0,80.07,3186253,256880429.0,11232081.16,34406963.29,0.003383,0.003383,80.07,80.07,32,2023-01-12,1,0,0.0,79.8,0.003383
688234,2023-05-04,86.0,89.6,80.36,81.6,4779885,399106895.0,11446706.91,35064421.19,0.019108,0.019108,81.6,81.6,32,2023-01-12,1,0,0.0,80.07,0.019108
688234,2023-05-05,80.74,81.53,77.8,78.5,2612899,206631858.0,11011844.27,33732316.95,-0.03799,-0.03799,78.5,78.5,32,2023-01-12,1,0,0.0,81.6,-0.03799
688234,2023-05-08,78.5,80.66,77.03,79.12,1640338,129581472.0,11098816.8,33998737.8,0.007898,0.007898,79.12,79.12,32,2023-01-12,1,0,0.0,78.5,0.007898
688234,2023-05-09,79.12,79.23,76.04,76.7,1734099,133935977.0,10759343.39,32958837.07,-0.030586,-0.030586,76.7,76.7,32,2023-01-12,1,0,0.0,79.12,-0.030586
688234,2023-05-10,76.55,80.67,74.52,80.16,2622845,203486897.0,11244706.2,34445637.29,0.045111,0.045111,80.16,80.16,32,2023-01-12,1,0,0.0,76.7,0.045111
688234,2023-05-11,81.36,81.96,79.43,79.88,1592357,128000765.0,11205428.29,34325318.19,-0.003493,-0.003493,79.88,79.88,32,2023-01-12,1,0,0.0,80.16,-0.003493
688234,2023-05-12,78.69,79.32,74.65,76.0,1773560,136453424.0,10661148.6,32658039.34,-0.048573,-0.048573,76.0,76.0,32,2023-01-12,1,0,0.0,79.88,-0.048573
688234,2023-05-15,76.0,80.59,75.13,80.03,1584079,123960259.0,11226470.03,34389774.85,0.053026,0.053026,80.03,80.03,32,2023-01-12,1,0,0.0,76.0,0.053026
688234,2023-05-16,80.25,81.18,79.0,80.07,1150506,92352775.0,11232081.16,34406963.29,0.0005,0.0005,80.07,80.07,32,2023-01-12,1,0,0.0,80.03,0.0005
688234,2023-05-17,79.67,81.0,79.13,80.11,1034172,82829589.0,11237692.29,34424151.73,0.0005,0.0005,80.11,80.11,32,2023-01-12,1,0,0.0,80.07,0.0005
688234,2023-05-18,80.0,80.8,77.5,78.2,1198126,94419692.0,10969760.79,33603403.64,-0.023842,-0.023842,78.2,78.2,32,2023-01-12,1,0,0.0,80.11,-0.023842
688234,2023-05-19,78.19,79.9,76.9,78.14,1950344,152373809.0,10961344.1,33577620.98,-0.000767,-0.000767,78.14,78.14,32,2023-01-12,1,0,0.0,78.2,-0.000767
688234,2023-05-22,77.8,78.78,76.22,77.89,1051861,81731520.0,10926274.53,33470193.22,-0.003199,-0.003199,77.89,77.89,32,2023-01-12,1,0,0.0,78.14,-0.003199
688234,2023-05-23,77.89,78.94,77.2,78.15,1074114,84051092.0,10962746.88,33581918.09,0.003338,0.003338,78.15,78.15,32,2023-01-12,1,0,0.0,77.89,0.003338
688234,2023-05-24,78.0,79.13,77.22,77.71,1466608,115017925.0,10901024.44,33392845.23,-0.00563,-0.00563,77.71,77.71,32,2023-01-12,1,0,0.0,78.15,-0.00563
688234,2023-05-25,78.35,81.13,77.33,80.92,2105006,166795099.0,11351317.69,34772217.68,0.041307,0.041307,80.92,80.92,32,2023-01-12,1,0,0.0,77.71,0.041307
688234,2023-05-26,80.87,82.58,79.65,80.98,1428510,115377135.0,11359734.39,34798000.34,0.000741,0.000741,80.98,80.98,32,2023-01-12,1,0,0.0,80.92,0.000741
688234,2023-05-29,82.0,84.69,81.58,82.29,2933425,243096250.0,11543498.92,35360921.81,0.016177,0.016177,82.29,82.29,32,2023-01-12,1,0,0.0,80.98,0.016177
688234,2023-05-30,81.83,81.83,79.36,80.67,1689160,136123428.0,11316248.12,34664789.92,-0.019686,-0.019686,80.67,80.67,32,2023-01-12,1,0,0.0,82.29,-0.019686
688234,2023-05-31,80.4,82.48,79.5,81.57,1527539,124235048.0,11442498.57,35051529.86,0.011157,0.011157,81.57,81.57,32,2023-01-12,1,0,0.0,80.67,0.011157
688234,2023-06-01,82.5,84.0,81.5,81.79,1883059,155248980.0,11473359.79,35146066.29,0.002697,0.002697,81.79,81.79,32,2023-01-12,1,0,0.0,81.57,0.002697
688234,2023-06-02,81.31,81.83,78.5,80.7,2066955,165622339.0,11320456.47,34677681.25,-0.013327,-0.013327,80.7,80.7,32,2023-01-12,1,0,0.0,81.79,-0.013327
