Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
871970,2023-04-21,7.5,7.65,7.46,7.47,65769,497235.49,147231.46,418021.2,-0.006649,-0.006649,7.47,7.47,64,2022-12-14,1,0,0.0,7.52,-0.006649
871970,2023-04-24,7.54,7.55,7.42,7.45,20486,154177.84,146837.27,416902.0,-0.002677,-0.002677,7.45,7.45,64,2022-12-14,1,0,0.0,7.47,-0.002677
871970,2023-04-25,7.42,7.42,6.93,7.23,125579,896622.67,142501.13,404590.8,-0.02953,-0.02953,7.23,7.23,64,2022-12-14,1,0,0.0,7.45,-0.02953
871970,2023-04-26,7.05,7.22,7.05,7.2,112235,799124.53,141909.84,402912.0,-0.004149,-0.004149,7.2,7.2,64,2022-12-14,1,0,0.0,7.23,-0.004149
871970,2023-04-27,7.77,8.26,7.52,7.55,202299,1547993.08,148808.24,422498.0,0.048611,0.048611,7.55,7.55,64,2022-12-14,1,0,0.0,7.2,0.048611
871970,2023-04-28,7.79,7.79,7.52,7.76,144784,1115010.49,152947.27,434249.6,0.027815,0.027815,7.76,7.76,64,2022-12-14,1,0,0.0,7.55,0.027815
871970,2023-05-04,7.67,7.86,7.67,7.83,111057,866407.08,154326.95,438166.8,0.009021,0.009021,7.83,7.83,64,2022-12-14,1,0,0.0,7.76,0.009021
871970,2023-05-05,7.86,8.2,7.83,8.1,270779,2169729.25,159648.57,453276.0,0.034483,0.034483,8.1,8.1,64,2022-12-14,1,0,0.0,7.83,0.034483
871970,2023-05-08,8.1,8.37,8.05,8.34,353114,2926220.87,164378.9,466706.4,0.02963,0.02963,8.34,8.34,64,2022-12-14,1,0,0.0,8.1,0.02963
871970,2023-05-09,8.38,8.41,8.03,8.16,215690,1765409.06,160831.15,456633.6,-0.021583,-0.021583,8.16,8.16,64,2022-12-14,1,0,0.0,8.34,-0.021583
871970,2023-05-10,8.19,8.33,8.06,8.24,116299,959519.75,162407.93,461110.4,0.009804,0.009804,8.24,8.24,64,2022-12-14,1,0,0.0,8.16,0.009804
871970,2023-05-11,8.32,8.32,8.2,8.24,46309,382742.11,162407.93,461110.4,0.0,0.0,8.24,8.24,64,2022-12-14,1,0,0.0,8.24,0.0
871970,2023-05-12,8.32,8.37,8.2,8.21,126025,1040905.76,161816.64,459431.6,-0.003641,-0.003641,8.21,8.21,64,2022-12-14,1,0,0.0,8.24,-0.003641
871970,2023-05-15,8.28,8.37,8.14,8.3,77779,645560.31,163590.51,464468.0,0.010962,0.010962,8.3,8.3,64,2022-12-14,1,0,0.0,8.21,0.010962
871970,2023-05-16,8.21,8.38,8.2,8.31,165103,1374076.63,163787.61,465027.6,0.001205,0.001205,8.31,8.31,64,2022-12-14,1,0,0.0,8.3,0.001205
871970,2023-05-17,8.23,8.32,8.21,8.27,55260,455904.66,162999.22,462789.2,-0.004813,-0.004813,8.27,8.27,64,2022-12-14,1,0,0.0,8.31,-0.004813
871970,2023-05-18,8.23,8.42,8.23,8.39,162857,1365923.84,165364.38,469504.4,0.01451,0.01451,8.39,8.39,64,2022-12-14,1,0,0.0,8.27,0.01451
871970,2023-05-19,8.33,8.43,8.27,8.4,44337,372183.61,165561.48,470064.0,0.001192,0.001192,8.4,8.4,64,2022-12-14,1,0,0.0,8.39,0.001192
871970,2023-05-22,8.36,8.45,8.34,8.4,83397,699286.39,165561.48,470064.0,0.0,0.0,8.4,8.4,64,2022-12-14,1,0,0.0,8.4,0.0
871970,2023-05-23,8.39,8.45,8.35,8.43,46976,394851.29,166152.77,471742.8,0.003571,0.003571,8.43,8.43,64,2022-12-14,1,0,0.0,8.4,0.003571
871970,2023-05-24,8.34,8.45,8.16,8.41,219224,1812824.8,165758.58,470623.6,-0.002372,-0.002372,8.41,8.41,64,2022-12-14,1,0,0.0,8.43,-0.002372
871970,2023-05-25,8.24,8.37,8.15,8.36,103606,852582.8,164773.09,467825.6,-0.005945,-0.005945,8.36,8.36,64,2022-12-14,1,0,0.0,8.41,-0.005945
871970,2023-05-26,8.21,8.29,8.1,8.24,140368,1147125.35,162407.93,461110.4,-0.014354,-0.014354,8.24,8.24,64,2022-12-14,1,0,0.0,8.36,-0.014354
871970,2023-05-29,8.16,8.21,8.15,8.16,39615,323250.0,160831.15,456633.6,-0.009709,-0.009709,8.16,8.16,64,2022-12-14,1,0,0.0,8.24,-0.009709
871970,2023-05-30,8.16,8.2,8.08,8.2,51645,420293.22,161619.54,458872.0,0.004902,0.004902,8.2,8.2,64,2022-12-14,1,0,0.0,8.16,0.004902
871970,2023-05-31,8.12,8.23,8.09,8.12,50447,409695.63,160042.76,454395.2,-0.009756,-0.009756,8.12,8.12,64,2022-12-14,1,0,0.0,8.2,-0.009756
871970,2023-06-01,8.1,8.28,8.1,8.2,21728,178235.92,161619.54,458872.0,0.009852,0.009852,8.2,8.2,64,2022-12-14,1,0,0.0,8.12,0.009852
871970,2023-06-02,8.15,8.21,8.06,8.12,28352,230712.65,160042.76,454395.2,-0.009756,-0.009756,8.12,8.12,64,2022-12-14,1,0,0.0,8.2,-0.009756
