Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002718,2023-05-04,14.61,15.06,14.61,14.98,1710587,25356622.06,921446.07,1969088.48,0.007397,0.007397,38.606203,35.951876,4,2022-12-31,1,0,0.0,14.87,0.007397
002718,2023-05-05,15.14,15.48,14.81,15.27,2059087,31181559.87,939284.48,2007208.35,0.019359,0.019359,39.353586,36.647874,4,2022-12-31,1,0,0.0,14.98,0.019359
002718,2023-05-08,15.13,15.27,14.96,15.08,1192150,17947084.5,927597.25,1982233.26,-0.012443,-0.012443,38.863921,36.191876,4,2022-12-31,1,0,0.0,15.27,-0.012443
002718,2023-05-09,15.08,15.23,14.72,14.94,816900,12268304.0,918985.6,1963830.57,-0.009284,-0.009284,38.503115,35.855877,4,2022-12-31,1,0,0.0,15.08,-0.009284
002718,2023-05-10,14.89,15.09,14.7,14.78,605500,8986417.5,909143.72,1942798.91,-0.01071,-0.01071,38.090766,35.471878,4,2022-12-31,1,0,0.0,14.94,-0.01071
002718,2023-05-11,14.79,15.23,14.78,15.17,851751,12785011.37,933133.31,1994063.57,0.026387,0.026387,39.095867,36.407875,4,2022-12-31,1,0,0.0,14.78,0.026387
002718,2023-05-12,15.15,15.25,14.87,14.94,949150,14281204.0,918985.6,1963830.57,-0.015162,-0.015162,38.503115,35.855877,4,2022-12-31,1,0,0.0,15.17,-0.015162
002718,2023-05-15,15.04,15.13,14.71,15.0,732350,10899655.0,922676.31,1971717.44,0.004016,0.004016,38.657746,35.999877,4,2022-12-31,1,0,0.0,14.94,0.004016
002718,2023-05-16,14.99,15.08,14.75,14.85,548300,8131306.0,913449.55,1952000.26,-0.01,-0.01,38.271169,35.639878,4,2022-12-31,1,0,0.0,15.0,-0.01
002718,2023-05-17,14.93,15.09,14.79,15.03,652300,9764130.0,924521.66,1975660.87,0.012121,0.012121,38.735062,36.071877,4,2022-12-31,1,0,0.0,14.85,0.012121
002718,2023-05-18,15.1,15.18,14.91,15.03,415900,6248461.5,924521.66,1975660.87,0.0,0.0,38.735062,36.071877,4,2022-12-31,1,0,0.0,15.03,0.0
002718,2023-05-19,15.02,15.15,14.86,14.99,671958,10061163.2,922061.19,1970402.96,-0.002661,-0.002661,38.631975,35.975877,4,2022-12-31,1,0,0.0,15.03,-0.002661
002718,2023-05-22,15.05,15.07,14.8,14.96,671900,10028976.0,920215.84,1966459.52,-0.002001,-0.002001,38.55466,35.903877,4,2022-12-31,1,0,0.0,14.99,-0.002001
002718,2023-05-23,15.11,15.35,14.92,15.18,801898,12158857.02,933748.43,1995378.04,0.014706,0.014706,39.12164,36.431875,4,2022-12-31,1,0,0.0,14.96,0.014706
002718,2023-05-24,15.17,15.17,14.94,15.02,559758,8404668.5,923906.55,1974346.39,-0.01054,-0.01054,38.709291,36.047876,4,2022-12-31,1,0,0.0,15.18,-0.01054
002718,2023-05-25,14.99,15.16,14.82,15.11,643600,9630932.0,929442.6,1986176.7,0.005992,0.005992,38.941237,36.263875,4,2022-12-31,1,0,0.0,15.02,0.005992
002718,2023-05-26,15.11,15.24,14.82,14.97,502783,7517012.61,920830.96,1967774.0,-0.009265,-0.009265,38.580431,35.927876,4,2022-12-31,1,0,0.0,15.11,-0.009265
002718,2023-05-29,14.97,15.08,14.76,14.86,718312,10720003.86,914064.66,1953314.74,-0.007348,-0.007348,38.296941,35.663877,4,2022-12-31,1,0,0.0,14.97,-0.007348
002718,2023-05-30,14.7,14.73,14.4,14.65,759508,11059511.8,901147.2,1925710.69,0.018169,-0.014132,38.992758,35.159875,4,2022-12-31,1,0,0.0,14.38,0.018776
002718,2023-05-31,14.66,14.75,14.44,14.5,497083,7234130.17,891920.43,1905993.52,-0.010239,-0.010239,38.593515,34.799876,4,2022-12-31,1,0,0.0,14.65,-0.010239
002718,2023-06-01,14.54,14.63,14.32,14.55,459100,6654101.0,894996.02,1912565.91,0.003448,0.003448,38.726596,34.919876,4,2022-12-31,1,0,0.0,14.5,0.003448
002718,2023-06-02,14.56,15.23,14.51,15.14,1209850,18135785.68,931287.96,1990120.13,0.04055,0.04055,40.296953,36.335871,4,2022-12-31,1,0,0.0,14.55,0.04055
