Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301257,2023-05-18,71.81,72.56,68.36,69.6,1767010,123717161.5,2491616.66,4243860.0,-0.040926,-0.040926,69.6,69.6,16,2023-05-17,1,0,0.0,72.57,-0.040926
301257,2023-05-19,69.59,70.62,68.88,69.23,821500,57156659.0,2478371.0,4221299.25,-0.005316,-0.005316,69.23,69.23,16,2023-05-17,1,0,0.0,69.6,-0.005316
301257,2023-05-22,66.66,67.1,64.18,65.91,1808850,119462401.59,2359518.02,4018862.25,-0.047956,-0.047956,65.91,65.91,16,2023-05-17,1,0,0.0,69.23,-0.047956
301257,2023-05-23,66.01,68.0,65.97,66.67,1027920,68894772.8,2386725.33,4065203.25,0.011531,0.011531,66.67,66.67,16,2023-05-17,1,0,0.0,65.91,0.011531
301257,2023-05-24,64.88,69.2,64.88,67.77,1177420,79726815.8,2426104.33,4132275.75,0.016499,0.016499,67.77,67.77,16,2023-05-17,1,0,0.0,66.67,0.016499
301257,2023-05-25,67.77,69.21,66.31,67.5,1059540,71704624.8,2416438.58,4115812.5,-0.003984,-0.003984,67.5,67.5,16,2023-05-17,1,0,0.0,67.77,-0.003984
301257,2023-05-26,68.01,68.01,65.22,65.4,1483050,98020897.0,2341260.49,3987765.0,-0.031111,-0.031111,65.4,65.4,16,2023-05-17,1,0,0.0,67.5,-0.031111
301257,2023-05-29,66.0,66.67,64.01,64.61,1021570,66212238.0,2312979.2,3939594.75,-0.01208,-0.01208,64.61,64.61,16,2023-05-17,1,0,0.0,65.4,-0.01208
301257,2023-05-30,64.25,65.2,61.96,63.9,1399719,88380606.35,2287561.85,3896302.5,-0.010989,-0.010989,63.9,63.9,16,2023-05-17,1,0,0.0,64.61,-0.010989
301257,2023-05-31,63.42,64.82,61.9,62.29,1183900,74476739.0,2229925.32,3798132.75,-0.025196,-0.025196,62.29,62.29,16,2023-05-17,1,0,0.0,63.9,-0.025196
301257,2023-06-01,62.0,63.85,61.52,62.59,1409687,88472152.95,2240665.04,3816425.25,0.004816,0.004816,62.59,62.59,16,2023-05-17,1,0,0.0,62.29,0.004816
301257,2023-06-02,62.68,63.2,61.91,62.06,1381620,86089035.8,2221691.53,3784108.5,-0.008468,-0.008468,62.06,62.06,16,2023-05-17,1,0,0.0,62.59,-0.008468
