Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300942,2023-04-25,14.68,14.7,13.76,13.85,3051996,43008735.45,1443223.23,5551911.0,-0.057182,-0.057182,14.031,13.849983,16,2022-12-31,1,0,0.0,14.69,-0.057182
300942,2023-04-26,13.11,13.48,12.5,13.25,4226642,55537833.72,1380700.92,5311395.0,-0.043321,-0.043321,13.423159,13.249984,16,2022-12-31,1,0,0.0,13.85,-0.043321
300942,2023-04-27,13.19,13.56,13.1,13.44,2926706,39005003.14,1400499.65,5387558.4,0.01434,0.01434,13.615642,13.439984,16,2022-12-31,1,900,12096.0,13.25,0.01434
300942,2023-04-28,13.4,13.62,13.33,13.58,2539246,34304060.3,1415088.19,5443678.8,0.010417,0.010417,13.757472,13.579984,16,2022-12-31,1,0,0.0,13.44,0.010417
300942,2023-05-04,13.5,13.77,13.46,13.58,1941081,26422119.27,1415088.19,5443678.8,0.0,0.0,13.757472,13.579984,16,2022-12-31,1,0,0.0,13.58,0.0
300942,2023-05-05,13.59,13.6,13.07,13.23,1694748,22412785.7,1378616.84,5303377.8,-0.025773,-0.025773,13.402898,13.229984,16,2022-12-31,1,0,0.0,13.58,-0.025773
300942,2023-05-08,13.23,13.38,13.06,13.15,1478230,19468464.3,1370280.54,5271309.0,-0.006047,-0.006047,13.321853,13.149984,16,2022-12-31,1,0,0.0,13.23,-0.006047
300942,2023-05-09,13.1,13.25,12.87,12.88,1891292,24581920.36,1342145.5,5163076.8,-0.020532,-0.020532,13.048324,12.879984,16,2022-12-31,1,0,0.0,13.15,-0.020532
300942,2023-05-10,12.8,13.16,12.8,13.07,1693678,21982292.22,1361944.23,5239240.2,0.014752,0.014752,13.240807,13.069984,16,2022-12-31,1,4000,52280.0,12.88,0.014752
300942,2023-05-11,13.05,13.2,12.99,13.16,1621633,21280176.8,1371322.57,5275317.6,0.006886,0.006886,13.331983,13.159984,16,2022-12-31,1,500,6580.0,13.07,0.006886
300942,2023-05-12,13.15,13.35,13.08,13.17,1717723,22726602.13,1372364.61,5279326.2,0.00076,0.00076,13.342114,13.169984,16,2022-12-31,1,0,0.0,13.16,0.00076
300942,2023-05-15,13.17,13.23,12.81,13.1,2296833,29799728.42,1365070.34,5251266.0,-0.005315,-0.005315,13.271199,13.099984,16,2022-12-31,1,0,0.0,13.17,-0.005315
300942,2023-05-16,13.04,13.16,12.85,12.9,1921695,24860226.25,1344229.57,5171094.0,-0.015267,-0.015267,13.068585,12.899984,16,2022-12-31,1,0,0.0,13.1,-0.015267
300942,2023-05-17,13.15,13.19,12.8,13.16,2617395,34141275.15,1371322.57,5275317.6,0.020155,0.020155,13.331983,13.159984,16,2022-12-31,1,0,0.0,12.9,0.020155
300942,2023-05-18,13.13,13.21,12.88,12.96,2425553,31513590.34,1350481.81,5195145.6,-0.015198,-0.015198,13.129369,12.959984,16,2022-12-31,1,0,0.0,13.16,-0.015198
300942,2023-05-19,12.97,13.15,12.83,13.15,2308830,30092327.46,1370280.54,5271309.0,0.01466,0.01466,13.321852,13.149984,16,2022-12-31,1,0,0.0,12.96,0.01466
300942,2023-05-22,13.18,13.43,13.14,13.43,2486295,33070186.38,1399457.61,5383549.8,0.021293,0.021293,13.605511,13.429984,16,2022-12-31,1,200,2686.0,13.15,0.021293
300942,2023-05-23,13.44,13.77,13.4,13.5,2959681,40287012.25,1406751.88,5411610.0,0.005212,0.005212,13.676426,13.499984,16,2022-12-31,1,0,0.0,13.43,0.005212
300942,2023-05-24,13.41,13.56,13.3,13.5,1660600,22350267.0,1406751.88,5411610.0,0.0,0.0,13.676426,13.499984,16,2022-12-31,1,0,0.0,13.5,0.0
300942,2023-05-25,13.51,13.56,13.31,13.36,1631682,21885802.52,1392163.34,5355489.6,-0.01037,-0.01037,13.534596,13.359984,16,2022-12-31,1,0,0.0,13.5,-0.01037
300942,2023-05-26,13.43,13.65,13.29,13.64,1868474,25265423.25,1421340.42,5467730.4,0.020958,0.020958,13.818255,13.639984,16,2022-12-31,1,0,0.0,13.36,0.020958
300942,2023-05-29,13.64,13.77,13.53,13.7,1669000,22793538.92,1427592.65,5491782.0,0.004399,0.004399,13.879039,13.699984,16,2022-12-31,1,0,0.0,13.64,0.004399
300942,2023-05-30,13.64,13.75,13.41,13.56,2004309,27150255.21,1413004.11,5435661.6,-0.010219,-0.010219,13.737209,13.559984,16,2022-12-31,1,0,0.0,13.7,-0.010219
300942,2023-05-31,13.63,13.72,13.42,13.47,1658594,22516070.28,1403625.77,5399584.2,-0.005074,-0.006638,13.667506,13.469973,16,2022-12-31,1,0,0.0,13.54,-0.00517
300942,2023-06-01,13.48,13.64,13.25,13.45,1809200,24355369.0,1401541.69,5391567.0,-0.001485,-0.001485,13.647213,13.449973,16,2022-12-31,1,0,0.0,13.47,-0.001485
300942,2023-06-02,13.53,13.54,13.38,13.48,1690400,22757779.91,1404667.8,5403592.8,0.00223,0.00223,13.677653,13.479973,16,2022-12-31,1,0,0.0,13.45,0.00223
