Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000776,2023-04-24,15.3,15.44,14.96,15.06,75164825,1138143010.54,89144529.45,89144529.45,-0.018893,-0.018893,155.332857,111.403421,4,2015-04-20,1,0,0.0,15.35,-0.018893
000776,2023-04-25,15.03,15.13,14.77,14.97,62050985,926398603.28,88611793.22,88611793.22,-0.005976,-0.005976,154.404573,110.737664,4,2015-04-20,1,0,0.0,15.06,-0.005976
000776,2023-04-26,14.91,15.07,14.85,14.98,40033287,598440777.91,88670986.13,88670986.13,0.000668,0.000668,154.507716,110.811637,4,2015-04-20,1,0,0.0,14.97,0.000668
000776,2023-04-27,14.91,15.07,14.86,14.96,47296625,707193738.29,88552600.3,88552600.3,-0.001335,-0.001335,154.301431,110.663691,4,2015-04-20,1,0,0.0,14.98,-0.001335
000776,2023-04-28,15.04,15.43,15.01,15.34,69097402,1053894625.87,90801931.06,90801931.06,0.025401,0.025401,158.220852,113.474667,4,2015-04-20,1,0,0.0,14.96,0.025401
000776,2023-05-04,15.24,15.45,15.12,15.42,64917322,994104204.57,91275474.37,91275474.37,0.005215,0.005215,159.045993,114.066451,4,2015-04-20,1,0,0.0,15.34,0.005215
000776,2023-05-05,15.45,16.35,15.43,15.88,143042262,2291977007.8,93998348.45,93998348.45,0.029831,0.029831,163.790556,117.469212,4,2015-04-20,1,0,0.0,15.42,0.029831
000776,2023-05-08,15.88,16.48,15.77,16.27,113820252,1840774738.16,96306872.12,96306872.12,0.024559,0.024559,167.81312,120.354161,4,2015-04-20,1,0,0.0,15.88,0.024559
000776,2023-05-09,16.28,17.08,16.21,16.46,205688936,3436925050.04,97431537.5,97431537.5,0.011678,0.011678,169.772831,121.759649,4,2015-04-20,1,0,0.0,16.27,0.011678
000776,2023-05-10,16.35,16.49,15.96,16.06,91352111,1474856725.67,95063820.91,95063820.91,-0.024301,-0.024301,165.647124,118.800727,4,2015-04-20,1,0,0.0,16.46,-0.024301
000776,2023-05-11,16.1,16.24,15.9,15.95,42142292,676555736.65,94412698.85,94412698.85,-0.006849,-0.006849,164.512555,117.987023,4,2015-04-20,1,0,0.0,16.06,-0.006849
000776,2023-05-12,15.92,16.04,15.74,15.74,42495176,673914712.21,93169647.64,93169647.64,-0.013166,-0.013166,162.346559,116.433589,4,2015-04-20,1,0,0.0,15.95,-0.013166
000776,2023-05-15,15.74,16.0,15.43,15.9,57928618,909830320.4,94116734.28,94116734.28,0.010165,0.010165,163.996842,117.617158,4,2015-04-20,1,0,0.0,15.74,0.010165
000776,2023-05-16,15.94,16.09,15.68,15.72,38159907,604684269.77,93051261.81,93051261.81,-0.011321,-0.011321,162.140274,116.285643,4,2015-04-20,1,0,0.0,15.9,-0.011321
000776,2023-05-17,15.68,15.78,15.59,15.66,28058717,439394737.57,92696104.33,92696104.33,-0.003817,-0.003817,161.521418,115.841805,4,2015-04-20,1,0,0.0,15.72,-0.003817
000776,2023-05-18,15.68,15.78,15.52,15.59,36109184,565566591.99,92281753.92,92281753.92,-0.00447,-0.00447,160.799419,115.323994,4,2015-04-20,1,0,0.0,15.66,-0.00447
000776,2023-05-19,15.56,15.58,15.35,15.37,42087477,648704662.95,90979509.8,90979509.8,-0.014112,-0.014112,158.53028,113.696587,4,2015-04-20,1,0,0.0,15.59,-0.014112
000776,2023-05-22,15.36,15.43,15.21,15.29,34850783,533149504.48,90505966.48,90505966.48,-0.005205,-0.005205,157.705139,113.104803,4,2015-04-20,1,0,0.0,15.37,-0.005205
000776,2023-05-23,15.3,15.36,15.12,15.12,33454601,508649624.44,89499686.94,89499686.94,-0.011118,-0.011118,155.951714,111.847261,4,2015-04-20,1,0,0.0,15.29,-0.011118
000776,2023-05-24,15.11,15.11,14.9,14.91,52305786,783881258.77,88256635.73,88256635.73,-0.013889,-0.013889,153.785718,110.293827,4,2015-04-20,1,0,0.0,15.12,-0.013889
000776,2023-05-25,14.91,15.03,14.85,15.02,41553134,620680281.57,88907757.79,88907757.79,0.007378,0.007378,154.920287,111.107531,4,2015-04-20,1,0,0.0,14.91,0.007378
000776,2023-05-26,15.02,15.2,14.93,15.19,34212790,516435630.35,89914037.34,89914037.34,0.011318,0.011318,156.673712,112.365073,4,2015-04-20,1,0,0.0,15.02,0.011318
000776,2023-05-29,15.19,15.2,14.95,15.0,43891084,659216573.91,88789371.96,88789371.96,-0.012508,-0.012508,154.714001,110.959585,4,2015-04-20,1,0,0.0,15.19,-0.012508
000776,2023-05-30,14.98,15.01,14.76,14.97,52599241,782143012.46,88611793.22,88611793.22,-0.002,-0.002,154.404573,110.737666,4,2015-04-20,1,0,0.0,15.0,-0.002
000776,2023-05-31,14.93,14.94,14.8,14.9,32423338,481936016.12,88197442.81,88197442.81,-0.004676,-0.004676,153.682574,110.219855,4,2015-04-20,1,0,0.0,14.97,-0.004676
000776,2023-06-01,14.84,15.08,14.8,14.91,37321224,557970439.68,88256635.73,88256635.73,0.000671,0.000671,153.785717,110.293828,4,2015-04-20,1,0,0.0,14.9,0.000671
000776,2023-06-02,14.99,15.04,14.96,15.03,30239462,453902164.84,88966950.7,88966950.7,0.008048,0.008048,155.023429,111.181505,4,2015-04-20,1,0,0.0,14.91,0.008048
