Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603707,2023-05-15,14.1,14.2,13.9,14.2,4866805,68474594.0,22927726.32,22962463.24,-0.002809,-0.002809,53.939276,52.723412,1,2022-12-31,1,0,0.0,14.24,-0.002809
603707,2023-05-16,14.2,14.25,13.84,13.86,7359342,102881177.0,22378752.59,22412657.78,-0.023944,-0.023944,52.647772,51.46102,1,2022-12-31,1,0,0.0,14.2,-0.023944
603707,2023-05-17,13.89,14.01,13.81,13.87,5510266,76581961.0,22394898.88,22428828.53,0.000722,0.000722,52.685757,51.498149,1,2022-12-31,1,0,0.0,13.86,0.000722
603707,2023-05-18,13.88,13.94,13.68,13.72,4126917,56869962.0,22152704.58,22186267.3,-0.010815,-0.010815,52.115976,50.941212,1,2022-12-31,1,0,0.0,13.87,-0.010815
603707,2023-05-19,13.73,13.82,13.62,13.77,4034654,55319177.0,22233436.01,22267121.04,0.003644,0.003644,52.305903,51.126858,1,2022-12-31,1,0,0.0,13.72,0.003644
603707,2023-05-22,13.77,14.0,13.7,13.99,3655393,50822702.0,22588654.31,22622877.52,0.015977,0.015977,53.141582,51.9437,1,2022-12-31,1,0,0.0,13.77,0.015977
603707,2023-05-23,14.03,14.52,13.97,14.3,7175050,102918267.0,23089189.18,23124170.73,0.022159,0.022159,54.31913,53.094704,1,2022-12-31,1,0,0.0,13.99,0.022159
603707,2023-05-24,14.25,14.34,13.98,14.13,4673353,66108191.0,22814702.32,22849268.0,-0.011888,-0.011888,53.673378,52.463508,1,2022-12-31,1,0,0.0,14.3,-0.011888
603707,2023-05-25,14.1,14.25,13.9,14.04,4165867,58484726.0,22669385.74,22703731.26,-0.006369,-0.006369,53.331509,52.129346,1,2022-12-31,1,0,0.0,14.13,-0.006369
603707,2023-05-26,14.03,14.19,13.94,14.16,1891428,26639324.0,22863141.17,22897780.24,0.008547,0.008547,53.787334,52.574896,1,2022-12-31,1,0,0.0,14.04,0.008547
603707,2023-05-29,14.16,14.24,14.03,14.14,2698678,38084676.0,22830848.6,22865438.75,-0.001412,-0.001412,53.711363,52.500638,1,2022-12-31,1,0,0.0,14.16,-0.001412
603707,2023-05-30,14.14,14.32,13.67,13.8,9173151,127073693.0,22281874.87,22315633.29,-0.024045,-0.024045,52.419859,51.238246,1,2022-12-31,1,0,0.0,14.14,-0.024045
603707,2023-05-31,13.8,13.88,13.5,13.54,5597262,76372050.0,21862071.43,21895193.82,-0.018841,-0.018841,51.432238,50.272888,1,2022-12-31,1,0,0.0,13.8,-0.018841
603707,2023-06-01,13.46,13.75,13.36,13.43,4929476,66603152.0,21684462.29,21717315.58,-0.008124,-0.008124,51.014399,49.864467,1,2022-12-31,1,0,0.0,13.54,-0.008124
603707,2023-06-02,13.43,13.69,13.25,13.39,6642658,88881409.0,21619877.14,21652632.59,-0.002978,-0.002978,50.862457,49.71595,1,2022-12-31,1,0,0.0,13.43,-0.002978
