Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603683,2023-05-19,9.93,10.0,9.69,9.69,2463860,24071782.0,2080717.81,2104230.79,-0.020222,-0.020222,16.691799,16.27916,1,2022-08-29,1,0,0.0,9.89,-0.020222
603683,2023-05-22,9.74,9.94,9.64,9.88,2802152,27586195.0,2121516.2,2145490.21,0.019608,0.019608,17.019089,16.598359,1,2022-08-29,1,0,0.0,9.69,0.019608
603683,2023-05-23,9.91,10.13,9.8,9.99,2909460,29012599.0,2145136.32,2169377.25,0.011134,0.011134,17.208573,16.783159,1,2022-08-29,1,0,0.0,9.88,0.011134
603683,2023-05-24,9.88,10.99,9.86,10.99,6259536,66779779.0,2359864.68,2386532.13,0.1001,0.1001,18.931153,18.463155,1,2022-08-29,1,0,0.0,9.99,0.1001
603683,2023-05-25,11.97,11.97,10.56,11.0,27350264,305881105.0,2362011.96,2388703.68,0.00091,0.00091,18.948379,18.479955,1,2022-08-29,1,0,0.0,10.99,0.00091
603683,2023-05-26,10.81,10.9,10.45,10.71,15740552,168164510.0,2299740.74,2325728.76,-0.026364,-0.026364,18.448831,17.992756,1,2022-08-29,1,0,0.0,11.0,-0.026364
603683,2023-05-29,10.71,11.38,10.63,10.95,15070064,165781684.0,2351275.54,2377845.94,0.022409,0.022409,18.86225,18.395955,1,2022-08-29,1,0,0.0,10.71,0.022409
603683,2023-05-30,10.74,10.79,10.34,10.54,12667648,133306899.0,2263236.91,2288812.44,-0.037443,-0.037443,18.155992,17.707157,1,2022-08-29,1,0,0.0,10.95,-0.037443
603683,2023-05-31,10.58,10.59,10.08,10.14,8955820,91250541.0,2177345.57,2201950.48,-0.037951,-0.037951,17.46696,17.035159,1,2022-08-29,1,0,0.0,10.54,-0.037951
603683,2023-06-01,10.14,10.19,9.82,10.06,6444596,64465353.0,2160167.3,2184578.09,-0.00789,-0.00789,17.329154,16.900759,1,2022-08-29,1,0,0.0,10.14,-0.00789
603683,2023-06-02,10.09,11.07,10.07,11.07,5634629,60848761.0,2377042.95,2403904.52,0.100398,0.100398,19.06896,18.597555,1,2022-08-29,1,0,0.0,10.06,0.100398
