Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000968,2023-04-28,7.9,8.06,7.9,8.05,5292411,42348708.9,7788396.41,7788396.41,0.018987,0.018987,15.349766,13.604371,4,2020-12-31,1,0,0.0,7.9,0.018987
000968,2023-05-04,8.01,8.09,7.86,8.05,5611821,44988481.07,7788396.41,7788396.41,0.0,0.0,15.349766,13.604371,4,2020-12-31,1,0,0.0,8.05,0.0
000968,2023-05-05,8.03,8.06,7.81,7.87,5745663,45372469.46,7614245.93,7614245.93,-0.02236,-0.02236,15.006541,13.300174,4,2020-12-31,1,0,0.0,8.05,-0.02236
000968,2023-05-08,7.89,8.44,7.89,8.22,13852032,113249744.24,7952871.87,7952871.87,0.044473,0.044473,15.673922,13.891668,4,2020-12-31,1,0,0.0,7.87,0.044473
000968,2023-05-09,8.21,8.31,8.11,8.14,9747158,79943590.37,7875471.65,7875471.65,-0.009732,-0.009732,15.521378,13.756469,4,2020-12-31,1,0,0.0,8.22,-0.009732
000968,2023-05-10,8.17,8.19,8.06,8.15,5293217,42981472.76,7885146.68,7885146.68,0.001229,0.001229,15.540446,13.773369,4,2020-12-31,1,0,0.0,8.14,0.001229
000968,2023-05-11,8.12,8.22,8.1,8.18,4208500,34357226.0,7914171.76,7914171.76,0.003681,0.003681,15.59765,13.824069,4,2020-12-31,1,0,0.0,8.15,0.003681
000968,2023-05-12,8.14,8.23,8.11,8.16,3940237,32175094.08,7894821.71,7894821.71,-0.002445,-0.002445,15.559514,13.790269,4,2020-12-31,1,0,0.0,8.18,-0.002445
000968,2023-05-15,8.11,8.24,8.07,8.23,5786760,47187051.18,7962546.89,7962546.89,0.008578,0.008578,15.69299,13.908568,4,2020-12-31,1,0,0.0,8.16,0.008578
000968,2023-05-16,8.22,8.27,8.12,8.15,4284468,35092660.89,7885146.68,7885146.68,-0.009721,-0.009721,15.540446,13.773369,4,2020-12-31,1,0,0.0,8.23,-0.009721
000968,2023-05-17,8.15,8.22,8.11,8.16,3557517,28990366.68,7894821.71,7894821.71,0.001227,0.001227,15.559514,13.790269,4,2020-12-31,1,0,0.0,8.15,0.001227
000968,2023-05-18,8.18,8.22,8.12,8.16,4156370,33971566.88,7894821.71,7894821.71,0.0,0.0,15.559514,13.790269,4,2020-12-31,1,0,0.0,8.16,0.0
000968,2023-05-19,8.17,8.17,8.08,8.1,4166320,33788906.2,7836771.55,7836771.55,-0.007353,-0.007353,15.445106,13.68887,4,2020-12-31,1,0,0.0,8.16,-0.007353
000968,2023-05-22,8.06,8.14,8.06,8.1,2557900,20728544.0,7836771.55,7836771.55,0.0,0.0,15.445106,13.68887,4,2020-12-31,1,0,0.0,8.1,0.0
000968,2023-05-23,8.14,8.17,7.99,8.01,3642000,29407295.0,7749696.31,7749696.31,-0.011111,-0.011111,15.273494,13.536771,4,2020-12-31,1,0,0.0,8.1,-0.011111
000968,2023-05-24,8.0,8.0,7.89,7.92,5299700,42009452.0,7662621.07,7662621.07,-0.011236,-0.011236,15.101882,13.384672,4,2020-12-31,1,0,0.0,8.01,-0.011236
000968,2023-05-25,7.87,8.12,7.79,8.1,8528357,67917588.72,7836771.55,7836771.55,0.022727,0.022727,15.445107,13.688869,4,2020-12-31,1,0,0.0,7.92,0.022727
000968,2023-05-26,8.03,8.03,7.81,7.9,5884937,46378998.45,7643271.01,7643271.01,-0.024691,-0.024691,15.063746,13.350872,4,2020-12-31,1,0,0.0,8.1,-0.024691
000968,2023-05-29,7.88,7.94,7.81,7.88,4367817,34355988.37,7623920.96,7623920.96,-0.002532,-0.002532,15.02561,13.317072,4,2020-12-31,1,0,0.0,7.9,-0.002532
000968,2023-05-30,7.86,7.93,7.79,7.91,4124400,32389997.0,7652946.04,7652946.04,0.003807,0.003807,15.082814,13.367772,4,2020-12-31,1,0,0.0,7.88,0.003807
000968,2023-05-31,7.86,7.88,7.72,7.77,4343192,33825660.08,7517495.67,7517495.67,-0.017699,-0.017699,14.815862,13.131174,4,2020-12-31,1,0,0.0,7.91,-0.017699
000968,2023-06-01,7.74,7.79,7.7,7.76,2958668,22956817.36,7507820.64,7507820.64,-0.001287,-0.001287,14.796794,13.114274,4,2020-12-31,1,0,0.0,7.77,-0.001287
000968,2023-06-02,7.79,7.84,7.76,7.81,3300901,25750089.81,7556195.77,7556195.77,0.006443,0.006443,14.892134,13.198773,4,2020-12-31,1,0,0.0,7.76,0.006443
