Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600618,2023-05-08,9.46,9.52,9.42,9.48,2252162,21299894.0,7108482.97,7108482.97,0.001056,0.001056,248.85813,215.155138,1,2009-01-12,1,0,0.0,9.47,0.001056
600618,2023-05-09,9.45,9.61,9.42,9.53,3775700,36004164.0,7145974.97,7145974.97,0.005274,0.005274,250.170673,216.289922,1,2009-01-12,1,0,0.0,9.48,0.005274
600618,2023-05-10,9.49,9.56,9.45,9.5,2045401,19415300.0,7123479.77,7123479.77,-0.003148,-0.003148,249.383147,215.609051,1,2009-01-12,1,0,0.0,9.53,-0.003148
600618,2023-05-11,9.51,9.54,9.46,9.54,1386270,13171047.0,7153473.37,7153473.37,0.004211,0.004211,250.433181,216.516879,1,2009-01-12,1,0,0.0,9.5,0.004211
600618,2023-05-12,9.53,9.53,9.43,9.44,1478569,13999770.0,7078489.37,7078489.37,-0.010482,-0.010482,247.808095,214.24731,1,2009-01-12,1,0,0.0,9.54,-0.010482
600618,2023-05-15,9.43,9.52,9.42,9.49,2241028,21220784.0,7115981.37,7115981.37,0.005297,0.005297,249.120638,215.382094,1,2009-01-12,1,0,0.0,9.44,0.005297
600618,2023-05-16,9.48,9.52,9.32,9.36,2553215,24005716.0,7018502.18,7018502.18,-0.013699,-0.013699,245.708027,212.431654,1,2009-01-12,1,0,0.0,9.49,-0.013699
600618,2023-05-17,9.34,9.38,9.28,9.31,2369090,22076682.0,6981010.18,6981010.18,-0.005342,-0.005342,244.395484,211.29687,1,2009-01-12,1,0,0.0,9.36,-0.005342
600618,2023-05-18,9.34,9.36,9.26,9.27,1815200,16857635.0,6951016.58,6951016.58,-0.004296,-0.004296,243.34545,210.389042,1,2009-01-12,1,0,0.0,9.31,-0.004296
600618,2023-05-19,9.27,9.27,9.12,9.16,3090760,28319512.0,6868534.18,6868534.18,-0.011866,-0.011866,240.457856,207.892516,1,2009-01-12,1,0,0.0,9.27,-0.011866
600618,2023-05-22,9.16,9.19,9.11,9.18,1867836,17080189.0,6883530.98,6883530.98,0.002183,0.002183,240.982873,208.34643,1,2009-01-12,1,0,0.0,9.16,0.002183
600618,2023-05-23,9.2,9.29,9.14,9.22,1804738,16637462.0,6913524.58,6913524.58,0.004357,0.004357,242.032907,209.254258,1,2009-01-12,1,0,0.0,9.18,0.004357
600618,2023-05-24,9.22,9.22,9.1,9.13,1746333,15970724.0,6846038.98,6846038.98,-0.009761,-0.009761,239.67033,207.211646,1,2009-01-12,1,0,0.0,9.22,-0.009761
600618,2023-05-25,9.13,9.14,8.88,8.96,3342431,30057213.0,6718566.18,6718566.18,-0.01862,-0.01862,235.207684,203.353379,1,2009-01-12,1,0,0.0,9.13,-0.01862
600618,2023-05-26,8.94,8.99,8.81,8.92,1967500,17475165.0,6688572.59,6688572.59,-0.004464,-0.004464,234.15765,202.445551,1,2009-01-12,1,0,0.0,8.96,-0.004464
600618,2023-05-29,8.92,8.97,8.87,8.89,1316266,11737738.0,6666077.39,6666077.39,-0.003363,-0.003363,233.370124,201.76468,1,2009-01-12,1,0,0.0,8.92,-0.003363
600618,2023-05-30,8.91,8.92,8.67,8.79,3070627,26916575.0,6591093.39,6591093.39,-0.011249,-0.011249,230.745038,199.495111,1,2009-01-12,1,0,0.0,8.89,-0.011249
600618,2023-05-31,8.73,8.8,8.67,8.68,2057971,17932471.0,6508610.99,6508610.99,-0.012514,-0.012514,227.857444,196.998585,1,2009-01-12,1,0,0.0,8.79,-0.012514
600618,2023-06-01,8.68,8.87,8.66,8.82,2332766,20509355.0,6613588.59,6613588.59,0.016129,0.016129,231.532564,200.175982,1,2009-01-12,1,0,0.0,8.68,0.016129
600618,2023-06-02,8.83,9.02,8.82,9.01,2352575,21064284.0,6756058.18,6756058.18,0.021542,0.021542,236.520227,204.488163,1,2009-01-12,1,0,0.0,8.82,0.021542
