Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300335,2023-05-05,4.99,5.01,4.94,4.99,13012253,64845130.56,1985792.47,2430690.82,0.0,0.0,12.805376,11.227475,16,2022-12-31,1,0,0.0,4.99,0.0
300335,2023-05-08,5.0,5.06,4.97,5.0,11922802,59663113.96,1989772.01,2435561.94,0.002004,0.002004,12.831038,11.249975,16,2022-12-31,1,0,0.0,4.99,0.002004
300335,2023-05-09,5.01,5.01,4.93,4.94,14453745,71894544.44,1965894.75,2406335.2,-0.012,-0.012,12.677066,11.114975,16,2022-12-31,1,0,0.0,5.0,-0.012
300335,2023-05-10,4.92,4.98,4.92,4.98,9448599,46872875.46,1981812.92,2425819.69,0.008097,0.008097,12.779714,11.204975,16,2022-12-31,1,0,0.0,4.94,0.008097
300335,2023-05-11,4.98,5.08,4.97,5.06,13280192,67021934.51,2013649.27,2464788.68,0.016064,0.016064,12.985011,11.384975,16,2022-12-31,1,0,0.0,4.98,0.016064
300335,2023-05-12,5.06,5.1,5.01,5.08,13108600,66451309.0,2021608.36,2474530.93,0.003953,0.003953,13.036335,11.429975,16,2022-12-31,1,0,0.0,5.06,0.003953
300335,2023-05-15,5.06,5.17,5.06,5.14,15828891,81087260.47,2045485.63,2503757.67,0.011811,0.011811,13.190307,11.564975,16,2022-12-31,1,0,0.0,5.08,0.011811
300335,2023-05-16,5.13,5.15,5.07,5.11,12840672,65610060.47,2033546.99,2489144.3,-0.005837,-0.005837,13.113321,11.497475,16,2022-12-31,1,0,0.0,5.14,-0.005837
300335,2023-05-17,5.11,5.21,5.08,5.2,16807639,86912427.99,2069362.89,2532984.42,0.017613,0.017613,13.34428,11.699975,16,2022-12-31,1,700,3640.0,5.11,0.017613
300335,2023-05-18,5.21,5.25,5.14,5.2,13288068,69031996.16,2069362.89,2532984.42,0.0,0.0,13.34428,11.699975,16,2022-12-31,1,0,0.0,5.2,0.0
300335,2023-05-19,5.17,5.21,5.11,5.17,11168050,57806197.0,2057424.26,2518371.05,-0.005769,-0.005769,13.267294,11.632475,16,2022-12-31,1,0,0.0,5.2,-0.005769
300335,2023-05-22,5.15,5.3,5.13,5.27,14416956,75706878.15,2097219.7,2567082.28,0.019342,0.019342,13.523915,11.857475,16,2022-12-31,1,0,0.0,5.17,0.019342
300335,2023-05-23,5.28,5.29,5.18,5.19,10468222,54823052.28,2065383.35,2528113.29,-0.01518,-0.01518,13.318618,11.677475,16,2022-12-31,1,0,0.0,5.27,-0.01518
300335,2023-05-24,5.16,5.29,5.14,5.23,12006368,62862508.75,2081301.52,2547597.79,0.007707,0.007707,13.421266,11.767475,16,2022-12-31,1,0,0.0,5.19,0.007707
300335,2023-05-25,5.23,6.19,5.19,5.86,97912895,568195385.42,2332012.8,2854478.59,0.120459,0.120459,15.037977,13.184972,16,2022-12-31,1,11500,67390.0,5.23,0.120459
300335,2023-05-26,5.75,5.79,5.43,5.58,80872393,447801109.66,2220585.56,2718087.13,-0.047782,-0.047782,14.319439,12.554973,16,2022-12-31,1,1900,10602.0,5.86,-0.047782
300335,2023-05-29,5.5,5.62,5.46,5.52,51157458,283192239.34,2196708.3,2688860.38,-0.010753,-0.010753,14.165467,12.419973,16,2022-12-31,1,4000,22080.0,5.58,-0.010753
300335,2023-05-30,5.46,5.82,5.41,5.6,52129678,293112929.45,2228544.65,2727829.37,0.014493,0.014493,14.370764,12.599973,16,2022-12-31,1,0,0.0,5.52,0.014493
300335,2023-05-31,5.62,5.62,5.44,5.44,40469273,222746892.88,2164871.95,2649891.39,-0.028571,-0.028571,13.960171,12.239974,16,2022-12-31,1,0,0.0,5.6,-0.028571
300335,2023-06-01,5.47,5.56,5.4,5.5,36339212,200146434.84,2188749.21,2679118.13,0.011029,0.011029,14.114143,12.374974,16,2022-12-31,1,0,0.0,5.44,0.011029
300335,2023-06-02,5.53,5.64,5.46,5.49,29651456,164187756.88,2184769.67,2674247.01,-0.001818,-0.001818,14.088481,12.352474,16,2022-12-31,1,0,0.0,5.5,-0.001818
