Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002410,2023-04-18,66.73,67.98,66.0,66.8,5650228,378915820.96,66218065.25,79584649.06,0.004058,0.004058,852.56846,738.585481,4,2023-03-22,1,0,0.0,66.53,0.004058
002410,2023-04-19,66.61,68.1,66.23,66.95,7566040,507548594.26,66366758.51,79763357.11,0.002246,0.002246,854.48291,740.243981,4,2023-03-22,1,0,0.0,66.8,0.002246
002410,2023-04-20,66.3,67.17,65.1,65.77,10763192,708462722.31,65197038.2,78357520.49,-0.017625,-0.017625,839.422569,727.197112,4,2023-03-22,1,0,0.0,66.95,-0.017625
002410,2023-04-21,65.74,66.18,62.51,62.73,10272458,654657797.12,62183521.46,74735704.13,-0.046222,-0.046222,800.623046,693.584839,4,2023-03-22,1,0,0.0,65.77,-0.046222
002410,2023-04-24,62.5,62.75,60.26,61.1,9116867,558925283.52,60567721.36,72793743.38,-0.025984,-0.025984,779.819355,675.562469,4,2023-03-22,1,0,0.0,62.73,-0.025984
002410,2023-04-25,60.54,62.49,60.2,60.42,7205668,440915016.51,59893645.25,71983600.24,-0.011129,-0.011129,771.140514,668.043934,4,2023-03-22,1,0,0.0,61.1,-0.011129
002410,2023-04-26,59.9,59.9,54.38,56.98,26385710,1477226572.68,56483613.15,67885229.09,-0.056935,-0.056935,727.235791,630.008993,4,2023-03-22,1,0,0.0,60.42,-0.056935
002410,2023-04-27,56.66,58.98,56.25,57.86,10110555,585531348.29,57355946.94,68933649.62,0.015444,0.015444,738.467232,639.738862,4,2023-03-22,1,0,0.0,56.98,0.015444
002410,2023-04-28,57.68,58.47,56.58,58.0,10885931,626683389.12,57494727.32,69100443.8,0.00242,0.00242,740.254052,641.286796,4,2023-03-22,1,0,0.0,57.86,0.00242
002410,2023-05-04,57.83,58.99,54.87,54.92,11646770,652579604.21,54441559.04,65430971.95,-0.053103,-0.053103,700.944009,607.232256,4,2023-03-22,1,0,0.0,58.0,-0.053103
002410,2023-05-05,54.95,56.57,54.75,55.51,10652357,590994178.91,55026419.2,66133890.26,0.010743,0.010743,708.47418,613.755691,4,2023-03-22,1,0,0.0,54.92,0.010743
002410,2023-05-08,55.7,56.88,54.9,56.43,7583099,425836394.3,55938404.52,67229966.27,0.016574,0.016574,720.216141,623.927826,4,2023-03-22,1,0,0.0,55.51,0.016574
002410,2023-05-09,56.65,56.7,54.7,55.0,7337374,406729648.07,51900260.01,65526282.91,-0.025341,-0.025341,701.96505,608.116789,4,2023-05-09,1,0,0.0,56.43,-0.025341
002410,2023-05-10,54.38,55.0,54.08,54.24,4493850,244657493.03,51183092.78,64620828.82,-0.013818,-0.013818,692.265169,599.713721,4,2023-05-09,1,0,0.0,55.0,-0.013818
002410,2023-05-11,54.14,54.98,53.08,53.19,5926523,318032696.0,50192269.63,63369872.51,-0.019358,-0.019358,678.864018,588.104219,4,2023-05-09,1,0,0.0,54.24,-0.019358
002410,2023-05-12,52.88,53.46,51.93,52.44,8411127,442192063.28,49484538.81,62476332.29,-0.0141,-0.0141,669.291767,579.811717,4,2023-05-09,1,0,0.0,53.19,-0.0141
002410,2023-05-15,37.44,37.73,36.41,37.66,8916852,330485488.7,49655438.61,62717591.9,0.013043,0.005415,678.02134,582.951397,4,2023-05-15,1,0,0.0,37.23,0.01155
002410,2023-05-16,37.67,37.77,36.31,36.4,11476749,423076977.57,47994104.23,60619233.8,-0.033457,-0.033457,655.336611,563.447447,4,2023-05-15,1,0,0.0,37.66,-0.033457
002410,2023-05-17,36.17,36.65,35.53,36.15,9351570,336318488.15,47664474.39,60202892.91,-0.006868,-0.006868,650.835673,559.577616,4,2023-05-15,1,0,0.0,36.4,-0.006868
002410,2023-05-18,36.2,37.39,36.15,36.85,9366035,345638482.74,48587437.94,61368647.41,0.019364,0.019364,663.4383,570.413144,4,2023-05-15,1,0,0.0,36.15,0.019364
002410,2023-05-19,37.07,37.08,35.66,36.28,9914368,357652296.09,47835881.91,60419390.17,-0.015468,-0.015468,653.176161,561.589928,4,2023-05-15,1,0,0.0,36.85,-0.015468
002410,2023-05-22,36.36,37.05,36.1,36.85,7763260,284039657.33,48587437.94,61368647.41,0.015711,0.015711,663.4383,570.413144,4,2023-05-15,1,0,0.0,36.28,0.015711
002410,2023-05-23,37.0,37.7,36.71,36.72,11244771,417059648.94,48416030.42,61152150.14,-0.003528,-0.003528,661.097812,568.400832,4,2023-05-15,1,0,0.0,36.85,-0.003528
002410,2023-05-24,36.66,37.07,36.01,36.89,6605420,241794642.6,48640178.71,61435261.95,0.00463,0.00463,664.15845,571.032317,4,2023-05-15,1,0,0.0,36.72,0.00463
002410,2023-05-25,36.84,36.84,35.47,35.99,10506357,378653727.09,47453511.3,59936434.74,-0.024397,-0.024397,647.955072,557.100924,4,2023-05-15,1,0,0.0,36.89,-0.024397
002410,2023-05-26,35.99,36.28,35.77,36.07,5319743,191778156.45,47558992.85,60069663.83,0.002223,0.002223,649.395372,558.33927,4,2023-05-15,1,0,0.0,35.99,0.002223
002410,2023-05-29,36.27,36.27,33.53,34.64,23891156,822391231.76,45673510.18,57688193.93,-0.039645,-0.039645,623.650005,536.203835,4,2023-05-15,1,0,0.0,36.07,-0.039645
002410,2023-05-30,34.72,34.99,34.05,34.91,12838120,443969789.34,46029510.4,58137842.09,0.007794,0.007794,628.511018,540.383253,4,2023-05-15,1,0,0.0,34.64,0.007794
002410,2023-05-31,34.92,35.46,33.93,34.33,10017596,344143255.28,45264769.18,57171931.22,-0.016614,-0.016614,618.068841,531.405244,4,2023-05-15,1,0,0.0,34.91,-0.016614
002410,2023-06-01,34.3,36.57,33.44,36.04,15788351,558435472.87,47519437.27,60019702.92,0.049811,0.049811,648.855259,557.874891,4,2023-05-15,1,0,0.0,34.33,0.049811
002410,2023-06-02,36.0,37.18,34.35,36.7,21303525,770262455.91,48389660.03,61118842.87,0.018313,0.018313,660.737736,568.091246,4,2023-05-15,1,0,0.0,36.04,0.018313
