Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600360,2023-04-28,6.7,6.88,6.69,6.87,16272449,110971328.0,6597228.74,6597228.74,0.023845,0.023845,53.737696,49.983353,1,2020-08-06,1,0,0.0,6.71,0.023845
600360,2023-05-04,6.85,6.91,6.8,6.88,15467901,105991356.0,6606831.69,6606831.69,0.001456,0.001456,53.815917,50.056109,1,2020-08-06,1,0,0.0,6.87,0.001456
600360,2023-05-05,6.87,6.94,6.82,6.84,13543634,92804980.0,6568419.88,6568419.88,-0.005814,-0.005814,53.503034,49.765085,1,2020-08-06,1,0,0.0,6.88,-0.005814
600360,2023-05-08,6.83,6.91,6.83,6.9,11135220,76633561.0,6626037.6,6626037.6,0.008772,0.008772,53.972359,50.201621,1,2020-08-06,1,0,0.0,6.84,0.008772
600360,2023-05-09,6.92,6.96,6.83,6.86,15998421,110191797.0,6587625.79,6587625.79,-0.005797,-0.005797,53.659476,49.910597,1,2020-08-06,1,0,0.0,6.9,-0.005797
600360,2023-05-10,6.83,6.91,6.77,6.87,11006315,75231248.0,6597228.74,6597228.74,0.001458,0.001458,53.737697,49.983353,1,2020-08-06,1,0,0.0,6.86,0.001458
600360,2023-05-11,6.86,6.92,6.84,6.89,9046470,62312904.0,6616434.64,6616434.64,0.002911,0.002911,53.894139,50.128865,1,2020-08-06,1,0,0.0,6.87,0.002911
600360,2023-05-12,6.87,6.95,6.83,6.86,9064480,62468595.0,6587625.79,6587625.79,-0.004354,-0.004354,53.659477,49.910597,1,2020-08-06,1,0,0.0,6.89,-0.004354
600360,2023-05-15,6.86,6.89,6.75,6.89,8079763,55111663.0,6616434.64,6616434.64,0.004373,0.004373,53.894139,50.128865,1,2020-08-06,1,0,0.0,6.86,0.004373
600360,2023-05-16,6.89,6.89,6.77,6.83,8150673,55692167.0,6558816.93,6558816.93,-0.008708,-0.008708,53.424814,49.692329,1,2020-08-06,1,0,0.0,6.89,-0.008708
600360,2023-05-17,6.8,6.88,6.78,6.86,7969771,54610588.0,6587625.79,6587625.79,0.004392,0.004392,53.659476,49.910597,1,2020-08-06,1,0,0.0,6.83,0.004392
600360,2023-05-18,6.88,6.95,6.86,6.94,12852436,88985505.0,6664449.41,6664449.41,0.011662,0.011662,54.285242,50.492645,1,2020-08-06,1,0,0.0,6.86,0.011662
600360,2023-05-19,6.94,7.05,6.92,7.05,14846900,104039354.0,6770081.89,6770081.89,0.01585,0.01585,55.145671,51.292961,1,2020-08-06,1,0,0.0,6.94,0.01585
600360,2023-05-22,7.05,7.08,6.94,6.97,11486876,80161700.0,6693258.27,6693258.27,-0.011348,-0.011348,54.519905,50.710913,1,2020-08-06,1,0,0.0,7.05,-0.011348
600360,2023-05-23,6.97,6.97,6.85,6.86,9544535,65750930.0,6587625.79,6587625.79,-0.015782,-0.015782,53.659476,49.910597,1,2020-08-06,1,0,0.0,6.97,-0.015782
600360,2023-05-24,6.82,6.98,6.81,6.88,8476440,58448450.0,6606831.69,6606831.69,0.002915,0.002915,53.815918,50.056109,1,2020-08-06,1,0,0.0,6.86,0.002915
600360,2023-05-25,6.89,6.96,6.81,6.92,8839930,60799397.0,6645243.5,6645243.5,0.005814,0.005814,54.128801,50.347133,1,2020-08-06,1,0,0.0,6.88,0.005814
600360,2023-05-26,6.92,7.03,6.9,7.02,13834115,96756195.0,6741273.03,6741273.03,0.014451,0.014451,54.911009,51.074693,1,2020-08-06,1,0,0.0,6.92,0.014451
600360,2023-05-29,7.04,7.1,6.99,7.01,11598442,81689479.0,6731670.08,6731670.08,-0.001425,-0.001425,54.832788,51.001937,1,2020-08-06,1,0,0.0,7.02,-0.001425
600360,2023-05-30,7.03,7.05,6.92,7.04,10889433,76056602.0,6760478.94,6760478.94,0.00428,0.00428,55.06745,51.220205,1,2020-08-06,1,0,0.0,7.01,0.00428
600360,2023-05-31,7.03,7.12,7.0,7.11,12663012,89567791.0,6827699.61,6827699.61,0.009943,0.009943,55.614996,51.729497,1,2020-08-06,1,0,0.0,7.04,0.009943
600360,2023-06-01,7.12,7.15,7.02,7.09,11531050,81742575.0,6808493.71,6808493.71,-0.002813,-0.002813,55.458554,51.583985,1,2020-08-06,1,0,0.0,7.11,-0.002813
600360,2023-06-02,7.1,7.13,7.06,7.09,9490313,67284711.0,6808493.71,6808493.71,0.0,0.0,55.458554,51.583985,1,2020-08-06,1,0,0.0,7.09,0.0
