Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002140,2023-05-08,9.6,9.79,9.59,9.66,4774960,46253839.6,5197796.53,6841044.13,0.002075,0.002075,85.833792,77.155732,4,2023-03-08,1,0,0.0,9.64,0.002075
002140,2023-05-09,9.75,9.78,9.52,9.52,4749596,45737853.5,5122466.15,6741898.56,-0.014493,-0.014493,84.589824,76.037533,4,2023-03-08,1,0,0.0,9.66,-0.014493
002140,2023-05-10,9.54,9.56,9.45,9.53,3008790,28608369.4,5127846.89,6748980.39,0.00105,0.00105,84.678679,76.117404,4,2023-03-08,1,0,0.0,9.52,0.00105
002140,2023-05-11,9.57,9.66,9.48,9.6,3305376,31687834.75,5165512.08,6798553.17,0.007345,0.007345,85.300663,76.676504,4,2023-03-08,1,0,0.0,9.53,0.007345
002140,2023-05-12,9.57,9.6,9.39,9.4,3812220,36016407.8,5057897.25,6656916.65,-0.020833,-0.020833,83.523566,75.079077,4,2023-03-08,1,0,0.0,9.6,-0.020833
002140,2023-05-15,9.4,9.47,9.27,9.45,3443550,32261712.73,5084800.95,6692325.78,0.005319,0.005319,83.96784,75.478434,4,2023-03-08,1,0,0.0,9.4,0.005319
002140,2023-05-16,9.47,9.47,9.27,9.31,3113248,29063011.16,5009470.57,6593180.21,-0.014815,-0.014815,82.723872,74.360235,4,2023-03-08,1,0,0.0,9.45,-0.014815
002140,2023-05-17,9.26,9.35,9.25,9.35,2050460,19083009.2,5030993.54,6621507.52,0.004296,0.004296,83.079291,74.67972,4,2023-03-08,1,0,0.0,9.31,0.004296
002140,2023-05-18,9.33,9.4,9.3,9.35,2448189,22875270.64,5030993.54,6621507.52,0.0,0.0,83.079291,74.67972,4,2023-03-08,1,0,0.0,9.35,0.0
002140,2023-05-19,9.38,9.38,9.12,9.22,3263130,30050328.19,4961043.89,6529443.77,-0.013904,-0.013904,81.924178,73.641392,4,2023-03-08,1,0,0.0,9.35,-0.013904
002140,2023-05-22,9.22,9.28,9.18,9.25,2019276,18630241.48,4977186.12,6550689.25,0.003254,0.003254,82.190743,73.881006,4,2023-03-08,1,0,0.0,9.22,0.003254
002140,2023-05-23,9.22,9.25,9.13,9.14,3253536,29874861.26,4917997.96,6472789.17,-0.011892,-0.011892,81.21334,73.002421,4,2023-03-08,1,0,0.0,9.25,-0.011892
002140,2023-05-24,9.12,9.15,9.04,9.07,2787656,25351503.12,4880332.77,6423216.38,-0.007659,-0.007659,80.591356,72.443321,4,2023-03-08,1,0,0.0,9.14,-0.007659
002140,2023-05-25,9.04,9.14,8.93,9.05,4179349,37705976.47,4869571.28,6409052.73,-0.002205,-0.002205,80.413646,72.283578,4,2023-03-08,1,0,0.0,9.07,-0.002205
002140,2023-05-26,9.14,9.15,9.01,9.09,2653099,24076009.86,4891094.25,6437380.03,0.00442,0.00442,80.769065,72.603063,4,2023-03-08,1,0,0.0,9.05,0.00442
002140,2023-05-29,9.21,9.32,9.08,9.08,4723101,43306539.86,4885713.51,6430298.21,-0.0011,-0.0011,80.68021,72.523192,4,2023-03-08,1,0,0.0,9.09,-0.0011
002140,2023-05-30,9.05,9.11,8.96,9.09,3285785,29689270.86,4891094.25,6437380.03,0.001101,0.001101,80.769065,72.603063,4,2023-03-08,1,0,0.0,9.08,0.001101
002140,2023-05-31,9.06,9.08,8.88,8.91,5055925,45211252.06,4794240.9,6309907.16,-0.019802,-0.019802,79.169678,71.165379,4,2023-03-08,1,0,0.0,9.09,-0.019802
002140,2023-06-01,8.91,9.05,8.8,8.97,3440123,30744770.24,4826525.35,6352398.12,0.006734,0.006734,79.702807,71.644607,4,2023-03-08,1,0,0.0,8.91,0.006734
002140,2023-06-02,9.01,9.16,8.97,9.11,3999429,36298769.19,4901855.73,6451543.69,0.015608,0.015608,80.946775,72.762806,4,2023-03-08,1,0,0.0,8.97,0.015608
