Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002714,2023-05-17,46.0,46.2,45.79,45.79,14475712,664296910.18,166496607.07,250461183.43,-0.005646,-0.005646,848.796219,784.654049,4,2023-04-26,1,0,0.0,46.05,-0.005646
002714,2023-05-18,45.79,45.85,42.89,42.99,65911445,2899042388.34,156315552.26,235145802.05,-0.061149,-0.061149,796.893415,736.673456,4,2023-04-26,1,0,0.0,45.79,-0.061149
002714,2023-05-19,42.46,42.83,41.9,42.73,30259532,1284130666.94,155370168.6,233723659.49,-0.006048,-0.006048,792.073869,732.218115,4,2023-04-26,1,0,0.0,42.99,-0.006048
002714,2023-05-22,42.64,43.13,42.45,43.04,21306598,912800787.21,156497356.81,235419291.0,0.007255,0.007255,797.820251,737.530252,4,2023-04-26,1,0,0.0,42.73,0.007255
002714,2023-05-23,43.12,43.3,42.88,42.99,20017495,862745475.55,156315552.26,235145802.05,-0.001162,-0.001162,796.893415,736.673456,4,2023-04-26,1,0,0.0,43.04,-0.001162
002714,2023-05-24,42.92,43.42,42.32,43.18,17976183,772033419.17,157006409.55,236185060.07,0.00442,0.00442,800.415391,739.929282,4,2023-04-26,1,0,0.0,42.99,0.00442
002714,2023-05-25,42.99,43.18,42.51,42.84,13060858,558791459.52,155770155.15,234325351.72,-0.007874,-0.007874,794.112908,734.103067,4,2023-05-24,1,0,0.0,43.18,-0.007874
002714,2023-05-26,42.95,42.97,42.51,42.82,8538536,364521951.12,155697433.32,234215956.13,-0.000467,-0.000467,793.742174,733.760348,4,2023-05-24,1,0,0.0,42.84,-0.000467
002714,2023-05-29,42.75,43.0,41.0,41.74,30264695,1261823845.59,151770454.62,228308594.33,-0.025222,-0.025222,773.722521,715.253548,4,2023-05-24,1,0,0.0,42.82,-0.025222
002714,2023-05-30,41.74,42.15,41.07,41.8,16427336,681259135.74,151988620.1,228636781.09,0.001437,0.001437,774.834724,716.281704,4,2023-05-24,1,0,0.0,41.74,0.001437
002714,2023-05-31,41.66,41.66,39.32,40.05,49716734,1999867665.7,145625460.17,219064667.05,-0.041866,-0.041866,742.395471,686.293834,4,2023-05-24,1,0,0.0,41.8,-0.041866
002714,2023-06-01,39.83,41.09,39.61,40.36,30998059,1253344560.41,146752648.5,220760298.68,0.00774,0.00774,748.141853,691.605971,4,2023-05-24,1,0,0.0,40.05,0.00774
002714,2023-06-02,40.36,40.99,40.32,40.76,16292794,662844887.77,148207085.06,222948210.46,0.009911,0.009911,755.556539,698.460341,4,2023-05-24,1,0,0.0,40.36,0.009911
