Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603019,2023-05-05,50.2,50.89,47.58,48.41,117659604,5776639700.0,70229789.63,70872916.48,-0.046108,-0.046108,194.525839,189.766176,1,2022-07-19,1,0,0.0,50.75,-0.046108
603019,2023-05-08,48.93,51.5,47.68,50.55,104050752,5214895751.0,73334349.64,74005906.39,0.044206,0.044206,203.124998,198.154931,1,2022-07-19,1,0,0.0,48.41,0.044206
603019,2023-05-09,50.0,55.0,49.83,52.98,136383496,7194327921.0,76859621.04,77563460.34,0.048071,0.048071,212.889464,207.68048,1,2022-07-19,1,0,0.0,50.55,0.048071
603019,2023-05-10,52.38,53.42,48.89,50.1,114589280,5812911518.0,72681521.6,73347100.1,-0.05436,-0.05436,201.316764,196.390941,1,2022-07-19,1,0,0.0,52.98,-0.05436
603019,2023-05-11,49.5,49.97,45.94,46.35,131066399,6228134803.0,67241287.94,67857047.69,-0.07485,-0.07485,186.248144,181.69102,1,2022-07-19,1,0,0.0,50.1,-0.07485
603019,2023-05-12,46.48,47.26,45.51,45.66,80397825,3721669320.0,66240284.95,66846878.05,-0.014887,-0.014887,183.475518,178.986235,1,2022-07-19,1,0,0.0,46.35,-0.014887
603019,2023-05-15,45.81,46.1,43.83,45.99,86320029,3889363101.0,66719025.51,67330002.66,0.007227,0.007227,184.801557,180.279828,1,2022-07-19,1,0,0.0,45.66,0.007227
603019,2023-05-16,45.59,45.98,44.09,44.2,67420052,3036365745.0,64122220.65,64709417.65,-0.038922,-0.038922,177.608802,173.263066,1,2022-07-19,1,0,0.0,45.99,-0.038922
603019,2023-05-17,44.19,46.66,44.17,45.43,83774738,3822385628.0,65906617.29,66510154.84,0.027828,0.027828,182.551309,178.08464,1,2022-07-19,1,0,0.0,44.2,0.027828
603019,2023-05-18,45.7,49.15,45.68,48.34,118719716,5693905758.0,70128238.6,70770435.5,0.064055,0.064055,194.244558,189.491779,1,2022-07-19,1,0,0.0,45.43,0.064055
603019,2023-05-19,48.39,49.98,46.92,47.1,83140447,4023706891.0,68329334.68,68955058.18,-0.025652,-0.025652,189.261868,184.631005,1,2022-07-19,1,0,0.0,48.34,-0.025652
603019,2023-05-22,46.4,48.16,45.34,46.15,61187504,2850569041.0,66951142.15,67564244.9,-0.02017,-0.02017,185.444484,180.907025,1,2022-07-19,1,0,0.0,47.1,-0.02017
603019,2023-05-23,45.75,46.15,44.63,44.82,50960717,2304677278.0,65021672.61,65617106.31,-0.028819,-0.028819,180.100147,175.693453,1,2022-07-19,1,0,0.0,46.15,-0.028819
603019,2023-05-24,44.88,45.9,43.88,44.72,62089886,2783888256.0,64876599.72,65470704.92,-0.002231,-0.002231,179.698317,175.301455,1,2022-07-19,1,0,0.0,44.82,-0.002231
603019,2023-05-25,46.63,47.9,44.9,47.2,100384558,4671140144.0,68474407.57,69101459.57,0.055456,0.055456,189.663698,185.023003,1,2022-07-19,1,0,0.0,44.72,0.055456
603019,2023-05-26,46.81,50.88,46.5,50.14,126282822,6202605151.0,72739550.76,73405660.66,0.062288,0.062288,201.477496,196.547741,1,2022-07-19,1,0,0.0,47.2,0.062288
603019,2023-05-29,50.62,52.0,49.96,50.09,100124619,5100102940.0,72667014.31,73332459.96,-0.000997,-0.000997,201.276581,196.351742,1,2022-07-19,1,0,0.0,50.14,-0.000997
603019,2023-05-30,49.22,54.25,49.22,54.04,123991439,6485832503.0,78397393.75,79115315.15,0.078858,0.078858,217.148861,211.835659,1,2022-07-19,1,0,0.0,50.09,0.078858
603019,2023-05-31,53.66,53.99,52.5,53.5,82892080,4416677956.0,77614000.11,78324747.61,-0.009993,-0.009993,214.97898,209.71887,1,2022-07-19,1,0,0.0,54.04,-0.009993
603019,2023-06-01,52.5,55.2,52.33,52.69,97496377,5239395849.0,76438909.64,77138896.29,-0.01514,-0.01514,211.724158,206.543687,1,2022-07-19,1,0,0.0,53.5,-0.01514
603019,2023-06-02,53.1,53.5,50.77,50.78,88714790,4566508566.0,73668017.3,74342629.6,-0.03625,-0.03625,204.049207,199.056527,1,2022-07-19,1,0,0.0,52.69,-0.03625
