Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002461,2023-04-19,9.31,9.37,9.2,9.3,6623000,61482797.0,20583954.86,20583954.86,-0.003215,-0.003215,20.076331,18.599904,4,2021-06-30,1,0,0.0,9.33,-0.003215
002461,2023-04-20,9.3,9.39,9.24,9.34,8721750,81413497.84,20672488.0,20672488.0,0.004301,0.004301,20.162681,18.679904,4,2021-06-30,1,0,0.0,9.3,0.004301
002461,2023-04-21,9.38,9.47,9.26,9.27,10617211,99468916.18,20517555.01,20517555.01,-0.007495,-0.007495,20.011569,18.539905,4,2021-06-30,1,0,0.0,9.34,-0.007495
002461,2023-04-24,9.23,9.36,9.11,9.27,9149819,84639728.68,20517555.01,20517555.01,0.0,0.0,20.011569,18.539905,4,2021-06-30,1,0,0.0,9.27,0.0
002461,2023-04-25,9.32,9.45,9.18,9.36,9494805,88559150.79,20716754.57,20716754.57,0.009709,0.009709,20.205856,18.719904,4,2021-06-30,1,0,0.0,9.27,0.009709
002461,2023-04-26,9.4,9.65,9.35,9.59,20541102,195835984.12,21225820.12,21225820.12,0.024573,0.024573,20.702367,19.179902,4,2021-06-30,1,0,0.0,9.36,0.024573
002461,2023-04-27,9.51,9.52,9.14,9.24,22351418,206911332.63,20451155.16,20451155.16,-0.036496,-0.036496,19.946806,18.479906,4,2021-06-30,1,0,0.0,9.59,-0.036496
002461,2023-04-28,9.23,9.48,9.2,9.37,12229268,113998497.44,20738887.86,20738887.86,0.014069,0.014069,20.227443,18.739905,4,2021-06-30,1,0,0.0,9.24,0.014069
002461,2023-05-04,9.37,9.56,9.32,9.43,11484245,108552628.03,20871687.57,20871687.57,0.006403,0.006403,20.356968,18.859904,4,2021-06-30,1,0,0.0,9.37,0.006403
002461,2023-05-05,9.42,9.44,9.21,9.28,8208166,76200315.48,20539688.29,20539688.29,-0.015907,-0.015907,20.033156,18.559906,4,2021-06-30,1,0,0.0,9.43,-0.015907
002461,2023-05-08,9.32,9.33,9.15,9.22,7930600,73136008.0,20406888.59,20406888.59,-0.006466,-0.006466,19.903631,18.439907,4,2021-06-30,1,0,0.0,9.28,-0.006466
002461,2023-05-09,9.21,9.34,9.15,9.16,10297194,95003549.2,20274088.88,20274088.88,-0.006508,-0.006508,19.774106,18.319908,4,2021-06-30,1,0,0.0,9.22,-0.006508
002461,2023-05-10,9.15,9.18,9.03,9.15,7322306,66665388.03,20251955.59,20251955.59,-0.001092,-0.001092,19.752519,18.299908,4,2021-06-30,1,0,0.0,9.16,-0.001092
002461,2023-05-11,9.19,9.2,9.05,9.07,4529021,41219423.93,20074889.31,20074889.31,-0.008743,-0.008743,19.579819,18.139909,4,2021-06-30,1,0,0.0,9.15,-0.008743
002461,2023-05-12,9.07,9.11,8.9,8.92,6086374,54647440.82,19742890.04,19742890.04,-0.016538,-0.016538,19.256007,17.839911,4,2021-06-30,1,0,0.0,9.07,-0.016538
002461,2023-05-15,8.87,8.95,8.76,8.94,5751368,50953788.4,19787156.61,19787156.61,0.002242,0.002242,19.299182,17.879911,4,2021-06-30,1,0,0.0,8.92,0.002242
002461,2023-05-16,8.94,8.94,8.81,8.81,4454600,39409249.0,19499423.91,19499423.91,-0.014541,-0.014541,19.018545,17.619912,4,2021-06-30,1,0,0.0,8.94,-0.014541
002461,2023-05-17,8.76,8.82,8.7,8.75,5050681,44152165.32,19366624.2,19366624.2,-0.00681,-0.00681,18.88902,17.499913,4,2021-06-30,1,0,0.0,8.81,-0.00681
002461,2023-05-18,8.77,8.77,8.67,8.69,5592446,48709359.04,19233824.49,19233824.49,-0.006857,-0.006857,18.759495,17.379914,4,2021-06-30,1,0,0.0,8.75,-0.006857
002461,2023-05-19,8.63,9.04,8.56,8.93,9750124,86505792.69,19765023.33,19765023.33,0.027618,0.027618,19.277594,17.859912,4,2021-06-30,1,0,0.0,8.69,0.027618
002461,2023-05-22,8.88,9.23,8.86,9.22,10834568,98605634.42,20406888.59,20406888.59,0.032475,0.032475,19.90363,18.439909,4,2021-06-30,1,0,0.0,8.93,0.032475
002461,2023-05-23,9.19,9.29,9.1,9.11,6266516,57564653.42,20163422.45,20163422.45,-0.011931,-0.011931,19.666168,18.21991,4,2021-06-30,1,0,0.0,9.22,-0.011931
002461,2023-05-24,9.1,9.1,8.81,8.92,6299708,56264985.52,19742890.04,19742890.04,-0.020856,-0.020856,19.256006,17.839912,4,2021-06-30,1,0,0.0,9.11,-0.020856
002461,2023-05-25,8.93,8.93,8.73,8.82,5285021,46488367.72,19521557.19,19521557.19,-0.011211,-0.011211,19.040131,17.639913,4,2021-06-30,1,0,0.0,8.92,-0.011211
002461,2023-05-26,8.89,8.89,8.7,8.81,4317539,37948068.2,19499423.91,19499423.91,-0.001134,-0.001134,19.018544,17.619913,4,2021-06-30,1,0,0.0,8.82,-0.001134
002461,2023-05-29,8.84,8.93,8.68,8.83,6249239,54889687.47,19543690.48,19543690.48,0.00227,0.00227,19.061719,17.659913,4,2021-06-30,1,0,0.0,8.81,0.00227
002461,2023-05-30,8.8,8.83,8.7,8.76,4451317,38976066.13,19388757.48,19388757.48,-0.007928,-0.007928,18.910607,17.519914,4,2021-06-30,1,0,0.0,8.83,-0.007928
002461,2023-05-31,8.7,8.77,8.6,8.63,6097602,52763178.33,19101024.78,19101024.78,-0.01484,-0.01484,18.62997,17.259915,4,2021-06-30,1,0,0.0,8.76,-0.01484
002461,2023-06-01,8.63,8.91,8.58,8.76,7759489,68048720.34,19388757.48,19388757.48,0.015064,0.015064,18.910607,17.519914,4,2021-06-30,1,0,0.0,8.63,0.015064
002461,2023-06-02,8.73,8.93,8.7,8.9,7525987,66566770.77,19698623.47,19698623.47,0.015982,0.015982,19.212831,17.799913,4,2021-06-30,1,0,0.0,8.76,0.015982
